Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
fantasy anime,yourneko_,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,,[],positive,0.0,230.0,0.375
fantasy anime,GLxCityx_,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,,[],positive,0.0,230.0,0.375
fantasy anime,BaraBintang77,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,,[],positive,0.0,230.0,0.375
fantasy anime,shabigwincityx_,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,"DKI Jakarta, Indonesia",[],positive,0.0,230.0,0.375
fantasy anime,Jhosuaa17,RT ibcig Will definitely MINT this gem Time Traveler Club TTC NFT an animelike characters to be used as PFP for P2E game called Fan,en,2022-04-01,,"['TTC', 'NFT']",negative,0.0,222.0,-0.2
fantasy anime,0xjaebigwin,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,Indonesia,[],positive,0.0,173.0,0.375
fantasy anime,Luciferkidsss,RT Crunchyroll INTERVIEW How Ranking of Kings Composer MAYUKO Found The Heart Of Bojjis FantasyMORE https,en,2022-04-01,,[],neutral,0.0,54.0,0.0
fantasy anime,MShahid123456,RT ibcig Will definitely MINT this gem Time Traveler Club TTC NFT an animelike characters to be used as PFP for P2E game called Fan,en,2022-04-01,,"['TTC', 'NFT']",negative,0.0,223.0,-0.2
fantasy anime,bigwintoday13,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,,[],positive,0.0,173.0,0.375
fantasy anime,chipmunxk,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,Jeffrey ♥️,[],positive,0.0,173.0,0.375
fantasy anime,jenooaegi,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,"Sumatera Selatan, Indonesia",[],positive,0.0,173.0,0.375
fantasy anime,cat_fates,RT Anime Vampire Hunter D is one of the longestrunning dark fantasyscifi novel series in Japan We take a look back at the 2000 anime,en,2022-04-01,NY,[],negative,0.0,18.0,-0.075
fantasy anime,kejuuh,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,,[],positive,0.0,173.0,0.375
fantasy anime,0xMbaupie,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,"Jawa Tengah, Indonesia",[],positive,0.0,173.0,0.375
fantasy anime,Yesungfingers97,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,Indonesia,[],positive,0.0,230.0,0.375
fantasy anime,maubigwindong_,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,your heart,[],positive,0.0,230.0,0.375
fantasy anime,winnerinheart_,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,"Jakarta Capital Region, Indone",[],positive,0.0,230.0,0.375
fantasy anime,jaemzcityx,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,Indonesia,[],positive,0.0,230.0,0.375
fantasy anime,kabra9_,youngkaido It literally never works out for mangaanime that is fantasy based because of how unrealistic the powers can get Mimicking it irl looks awful You know how goofy OP is my expectations are ground low and Im hating on it,en,2022-04-01,Wano Kuni,[],negative,1.0,0.0,-0.25
fantasy anime,Bigwin32129853,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,"Kota Medan, Sumatera Utara",[],positive,0.0,230.0,0.375
fantasy anime,ferriseverdean,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,Victor's Village No. 7,[],positive,0.0,230.0,0.375
fantasy anime,ghostakuncityx,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,,[],positive,0.0,230.0,0.375
fantasy anime,danastridaritri,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,"South Semarang, Indonesia",[],positive,0.0,230.0,0.375
fantasy anime,cryptotheyear,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,,[],positive,0.0,230.0,0.375
fantasy anime,vivihairunisa6,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,"DKI Jakarta, Indonesia",[],positive,0.0,230.0,0.375
fantasy anime,ismetakkun,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,"Sumatera Barat, Indonesia",[],positive,0.0,230.0,0.375
fantasy anime,ayobigwin,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,pickaw twitpicker,[],positive,0.0,230.0,0.375
fantasy anime,Hemsem14,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,,[],positive,0.0,230.0,0.375
fantasy anime,revengeofthesil,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,,[],positive,0.0,230.0,0.375
fantasy anime,jjuseyoxx,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,"London, England",[],positive,0.0,230.0,0.375
fantasy anime,hijet1000WIN,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,"Boyolali, Indonesia",[],positive,0.0,230.0,0.375
fantasy anime,haicitixx1,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,Indonesia,[],positive,0.0,230.0,0.375
fantasy anime,pick_aiibisidii,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,"Jawa Timur, Indonesia",[],positive,0.0,230.0,0.375
fantasy anime,keruphuk,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,hatimu,[],positive,0.0,230.0,0.375
fantasy anime,NadianaDzul,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,"Kuala Lumpur, Wilayah Persekut",[],positive,0.0,230.0,0.375
fantasy anime,dzahrawincity,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,,[],positive,0.0,230.0,0.375
fantasy anime,cumi2kokobob,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,jeno ,[],positive,0.0,230.0,0.375
fantasy anime,_Tobago_,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,"Ciledug, Indonesia",[],positive,0.0,230.0,0.375
fantasy anime,winwinluckynow,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,,[],positive,0.0,230.0,0.375
fantasy anime,nadydery,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,,[],positive,0.0,230.0,0.375
fantasy anime,BoyarZinnur,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,,[],positive,0.0,230.0,0.375
fantasy anime,jodohbriankang,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,freetag spuasnya,[],positive,0.0,136.0,0.375
fantasy anime,doieminee,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,,[],positive,0.0,230.0,0.375
fantasy anime,JustLuckyMe_,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,"Jakarta, indonesia",[],positive,0.0,230.0,0.375
fantasy anime,ndablegWin_2607,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,,[],positive,0.0,230.0,0.375
fantasy anime,bigwin_irma,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,"Pekalongan, Jawa Tengah",[],positive,0.0,230.0,0.375
fantasy anime,missufeewin__,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,,[],positive,0.0,230.0,0.375
fantasy anime,winbigwinn_,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,"Yogyakarta, Indonesia",[],positive,0.0,173.0,0.375
fantasy anime,JSamarenda,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,,[],positive,0.0,173.0,0.375
fantasy anime,iamsohelranabd,RT ibcig Will definitely MINT this gem Time Traveler Club TTC NFT an animelike characters to be used as PFP for P2E game called Fan,en,2022-04-01,,"['TTC', 'NFT']",negative,0.0,221.0,-0.2
fantasy anime,fajar_zai1,RT ibcig Will definitely MINT this gem Time Traveler Club TTC NFT an animelike characters to be used as PFP for P2E game called Fan,en,2022-04-01,"Kota Surabaya, Jawa Timur","['TTC', 'NFT']",negative,0.0,222.0,-0.2
fantasy anime,AngDato,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,Malaysia,[],positive,0.0,173.0,0.375
fantasy anime,bluesclu9,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,kwangya,[],positive,0.0,173.0,0.375
fantasy anime,finallywin__,RT ibcig Will definitely MINT this gem Time Traveler Club TTC NFT an animelike characters to be used as PFP for P2E game called Fan,en,2022-04-01,,"['TTC', 'NFT']",negative,0.0,222.0,-0.2
fantasy anime,SiamAhm96108345,RT ibcig Will definitely MINT this gem Time Traveler Club TTC NFT an animelike characters to be used as PFP for P2E game called Fan,en,2022-04-01,,"['TTC', 'NFT']",negative,0.0,223.0,-0.2
fantasy anime,zscgtfvhb1,RT tgarchives Tougen Anki by Urushibara Yura is getting an anime adaptionA dark fantasy manga about a boy who lived a normal life unt,en,2022-04-01,,[],neutral,0.0,13.0,0.0
fantasy anime,bingbingliucdc1,At this weekend I plan to watch Anime Fantasy and I called my weekend plan ACGFantasy Wall because this weekend plan also has ltGracelinggt and listen to Pink Floyd s songs In the end I will go to Santorini at night,en,2022-04-01,,[],negative,0.0,1.0,-0.1
fantasy anime,HLNV01,RT kiyuriP YOU CANT JUST DROP AN ANIME PV FOR A LOVE LIVE FANTASY AU SPINOFF AND THEN SAY APRIL FOOLS,en,2022-04-01,Hanoi,[],positive,0.0,6.0,0.3181818181818182
fantasy anime,druacay,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,bismillah,[],positive,0.0,230.0,0.375
fantasy anime,Lisaisnind1707,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,,[],positive,0.0,230.0,0.375
fantasy anime,recavt,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,런쥔 ♡ ,[],positive,0.0,230.0,0.375
fantasy anime,iminooo_,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,,[],positive,0.0,230.0,0.375
fantasy anime,2022akumenang,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,grateful every day,[],positive,0.0,230.0,0.375
fantasy anime,Jhony_R4H,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,,[],positive,0.0,230.0,0.375
fantasy anime,hanjiscutiee,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,,[],positive,0.0,230.0,0.375
fantasy anime,PrinceAetheryx,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,,[],positive,0.0,230.0,0.375
fantasy anime,AbinayaDede,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,,[],positive,0.0,173.0,0.375
fantasy anime,ssakiyoomii,RT tgarchives Tougen Anki by Urushibara Yura is getting an anime adaptionA dark fantasy manga about a boy who lived a normal life unt,en,2022-04-01,filo | she/her,[],neutral,0.0,20.0,0.0
fantasy anime,jihancantikx27,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,,[],positive,0.0,173.0,0.375
fantasy anime,reyshakaevren,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,Alter 🔞,[],positive,0.0,173.0,0.375
fantasy anime,missufePANEN,RT ibcig Will definitely MINT this gem Time Traveler Club TTC NFT an animelike characters to be used as PFP for P2E game called Fan,en,2022-04-01,indonesia,"['TTC', 'NFT']",negative,0.0,156.0,-0.2
fantasy anime,aprilpuasafull,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,"Kota Makassar, Sulawesi Selata",[],positive,0.0,173.0,0.375
fantasy anime,lilylagi_bigwin,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,,[],positive,0.0,173.0,0.375
fantasy anime,winQuen9,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,,[],positive,0.0,173.0,0.375
fantasy anime,LIONIXTRA,RT ibcig Will definitely MINT this gem Time Traveler Club TTC NFT an animelike characters to be used as PFP for P2E game called Fan,en,2022-04-01,,"['TTC', 'NFT']",negative,0.0,222.0,-0.2
fantasy anime,mik9es,RT tgarchives Tougen Anki by Urushibara Yura is getting an anime adaptionA dark fantasy manga about a boy who lived a normal life unt,en,2022-04-01,17 he vamp,[],neutral,0.0,9.0,0.0
fantasy anime,Noirycat,incompleteocean Meanwhile tons of men having waifu crushes on fantasyanimevideo game women with wildly vibrant hair colors All men indeedWhat a joke Many of the guys out here find it exotic when it is done right and doesnt look like washed out cotton candy,en,2022-04-01,,[],positive,0.0,0.0,0.2104761904761904
fantasy anime,takutogf,RT tgarchives Tougen Anki by Urushibara Yura is getting an anime adaptionA dark fantasy manga about a boy who lived a normal life unt,en,2022-04-01,,[],neutral,0.0,14.0,0.0
fantasy anime,ns_simu,RT ibcig Will definitely MINT this gem Time Traveler Club TTC NFT an animelike characters to be used as PFP for P2E game called Fan,en,2022-04-01,"Dhaka, Bangladesh","['TTC', 'NFT']",negative,0.0,223.0,-0.2
fantasy anime,torowin75,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,,[],positive,0.0,173.0,0.375
fantasy anime,winnerinheart_,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,"Jakarta Capital Region, Indone",[],positive,0.0,220.0,0.375
fantasy anime,phillip_mukti,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,Indonesia,[],positive,0.0,173.0,0.375
fantasy anime,zoeyadenizer,RT ibcig Will definitely MINT this gem Time Traveler Club TTC NFT an animelike characters to be used as PFP for P2E game called Fan,en,2022-04-01,,"['TTC', 'NFT']",negative,0.0,221.0,-0.2
