Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
fantasy anime,Athena_av_art,Thinking one thing In the anime there is an ending with the Fantasy AU That means maybe there will be an ending with the wintermongolian AU Please please I wish I wanna see it in anime,en,2022-03-24,España,[],neutral,19.0,2.0,0.0
fantasy anime,TAHK0,uh I just found out they made an evangelion final fantasy anime and its very 2000s this might be all I think about for the next month,en,2022-03-24,"California, USA",[],positive,162.0,7.0,0.0666666666666666
fantasy anime,eijunrkive,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,ar57; asia server,[],positive,0.0,62.0,1.0
fantasy anime,simphoeny1,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,62.0,1.0
fantasy anime,silencedhawks,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,41.0,1.0
fantasy anime,XenaGifts,Voltron Movie to Be Directed by Rawson Marshall Thurber Anime adaptations are slowly becoming popular in Hollywood and it looks like Voltron is the next one open to get its very own,en,2022-03-24,USA,[],positive,0.0,0.0,0.366
fantasy anime,molamolabastard,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,ichyosaur’s stomach,[],positive,0.0,105.0,1.0
fantasy anime,kareoflyon,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,105.0,1.0
fantasy anime,psychoepomp,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,Camp Half-Blood,[],positive,0.0,91.0,1.0
fantasy anime,mojo72400,RT AniTrendz That door is indestructibleAnime Fantasy Bishoujo,en,2022-03-24,,[],neutral,0.0,26.0,0.0
fantasy anime,Bummies2005,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,74.0,1.0
fantasy anime,Athena_av_art,Thinking one thing In the anime there is an ending with the Fantasy AU That means maybe there will be an ending with the wintermongolian AU Please please I wish I wanna see it in anime,en,2022-03-24,España,[],neutral,41.0,2.0,0.0
fantasy anime,glassydoors,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,he/him,[],positive,0.0,62.0,1.0
fantasy anime,ishikusui,RT AnimeNewsNet Yamakans Magical Girls Dark Fantasy Anime Project Stalled Due To Lack of Investors,en,2022-03-24,"Texas, US",[],positive,0.0,1.0,0.075
fantasy anime,AnimeNewsNet,Yamakans Magical Girls Dark Fantasy Anime Project Stalled Due To Lack of Investors,en,2022-03-24,,[],positive,1.0,1.0,0.075
fantasy anime,Anime,Director blames COVID lack of investor confidence in original anime,en,2022-03-24,,[],positive,3.0,0.0,0.375
fantasy anime,rez0__,Jhaddix My 2 favorites Kingkiller Chronicles best everything honestly biggest issue is 10 year wait on book3 Cradle by Will Wight its fast and easy and each book is short its almost like written anime meets fantasy,en,2022-03-24,/home/rez0,[],positive,0.0,0.0,0.4466666666666666
fantasy anime,NumbaOneVillian,Why would you want them to be realistic Its a mangaanime why wouldnt you add fantasy to it,en,2022-03-24,"Alabama, USA",[],positive,4.0,0.0,0.1666666666666666
fantasy anime,Akivara,Watching Life With an Ordinary Guy Who Reincarnated Into a Total Fantasy Knockout at 10 eps animeplanet,en,2022-03-24,,['animeplanet'],negative,0.0,0.0,-0.125
fantasy anime,2woodznkyatto,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,67.0,1.0
fantasy anime,yoonyanhyuk,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,they/them,[],positive,0.0,34.0,1.0
fantasy anime,KorgerKor,While the B movie community is not big as the video game or anime fandom I think thats good thingbut its awesome ColtWestReviews Schlockmeisters GoodBadFlicks and BrandonTenold spread awareness for these weird lesser known low budget horror scifi and fantasy films,en,2022-03-24,,[],positive,0.0,0.0,0.1142857142857142
fantasy anime,kim_dokja_yah,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,ur mom,[],positive,0.0,105.0,1.0
fantasy anime,si0nmMmm_,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,swk's closet,[],positive,0.0,73.0,1.0
fantasy anime,LapidaryReader,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,98.0,1.0
fantasy anime,darling_opal,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,74.0,1.0
fantasy anime,darling_opal,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,65.0,1.0
fantasy anime,venteloiv,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,LUXIEM/NOCTYX/DANMEI/ORV hell,[],positive,0.0,74.0,1.0
fantasy anime,190173cm,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,18+ // not NSFW free,[],positive,0.0,109.0,1.0
fantasy anime,darling_opal,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,34.0,1.0
fantasy anime,Witch_Bust3r,RT weegee9K Posting my favourite video games to find more friendosKingdom HeartsSonic the HedgehogPersonaHaloZeldaAce AttorneyFir,en,2022-03-24,"Florida, USA",[],positive,0.0,11.0,0.5
fantasy anime,venteloiv,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,LUXIEM/NOCTYX/DANMEI/ORV hell,[],positive,0.0,67.0,1.0
fantasy anime,190173cm,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,18+ // not NSFW free,[],positive,0.0,104.0,1.0
fantasy anime,l2RP0jHu7XFfgvq,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,Peru,[],positive,0.0,105.0,1.0
fantasy anime,Scialo5,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,67.0,1.0
fantasy anime,yatchiiarts,RT Ayurimay Illustration made for MaoNoir thank you so much again illustration art digitalart fanart fantasy anime artshare,en,2022-03-24,,"['illustration', 'art', 'digitalart', 'fanart', 'fantasy', 'anime', 'artshare']",positive,0.0,1.0,0.2
fantasy anime,Ayuri_may,Illustration made for MaoNoir thank you so much again illustration art digitalart fanart fantasy anime artshare artmoots commissionsopen ArtistOnTwitter,en,2022-03-24,philippines,"['illustration', 'art', 'digitalart', 'fanart', 'fantasy', 'anime', 'artshare', 'artmoots', 'commissionsopen', 'ArtistOnTwitter']",positive,2.0,1.0,0.2
fantasy anime,Noticias_AnimeD,RT myanimelist News Bastard Ankoku no Hakaishin BASTARD Heavy Metal Dark Fantasy reveals four additional cast June 30 premiere,en,2022-03-24,,[],negative,0.0,32.0,-0.175
fantasy anime,oldestreader,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,20 • she/they,[],positive,0.0,73.0,1.0
fantasy anime,www11o,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,104.0,1.0
fantasy anime,fonetaine,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,"東卍, GI",[],positive,0.0,94.0,1.0
fantasy anime,ToroRabbit,castlehavven Thanks for the artshare AlexHi Im Toro and I draw anime and fantasy art,en,2022-03-24,Malaysia,[],positive,38.0,4.0,0.375
fantasy anime,twinkl_pony,RT myanimelist News Bastard Ankoku no Hakaishin BASTARD Heavy Metal Dark Fantasy reveals four additional cast June 30 premiere,en,2022-03-24,"Portsmouth, VA",[],negative,0.0,30.0,-0.175
fantasy anime,AGee0007,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,91.0,1.0
fantasy anime,DarcyWitch_,RT myanimelist News Bastard Ankoku no Hakaishin BASTARD Heavy Metal Dark Fantasy reveals four additional cast June 30 premiere,en,2022-03-24,,[],negative,0.0,30.0,-0.175
fantasy anime,coreyflanagin,RastelloRobin sidster12345 DonnyWinnNK My reply was intended for the person who felt compelled to say such an unkind thing to innocent people who are minding their own business I noticed that he was into Harry Potter and other fantasy and anime type of stuff,en,2022-03-24,"Tampa, Florida",[],positive,0.0,0.0,0.24375
fantasy anime,TAHK0,uh I just found out they made an evangelion final fantasy anime and its very 2000s this might be all I think about for the next month,en,2022-03-24,"California, USA",[],positive,154.0,7.0,0.0666666666666666
fantasy anime,bakpia_hidup,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,20⬆️ ✧ UNDER 18 DON'T FOLLOW!!,[],positive,0.0,94.0,1.0
fantasy anime,Crazy1863,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,104.0,1.0
fantasy anime,TAHK0,uh I just found out they made an evangelion final fantasy anime and its very 2000s this might be all I think about for the next month,en,2022-03-24,"California, USA",[],positive,147.0,7.0,0.0666666666666666
fantasy anime,woowonjae__,RT LostInFilm Remembering one of animes bestloved creators the late Japanese Satoshi Kon born on this day in 1963 Director of Perfe,en,2022-03-24,She/her misshaonsm,[],negative,0.0,1835.0,-0.15
fantasy anime,hgjschickens,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,lol find me if u can,[],positive,0.0,41.0,1.0
fantasy anime,Indescriptable1,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,66.0,1.0
fantasy anime,KoyukiArt,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,94.0,1.0
fantasy anime,Han1865,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,74.0,1.0
fantasy anime,justeijun,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,94.0,1.0
fantasy anime,ventitea_,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,65.0,1.0
fantasy anime,passionspen,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,she/her | sp simp | ic: @1L9l2Aa8UCL0IGJ,[],positive,0.0,62.0,1.0
fantasy anime,Dvicente001,RT jpanimemangajp NEWS Isekai Meikyuu de Harem wo an action fantasy romance ecchi light novel created by Sogano Shachi and S,en,2022-03-24,,[],positive,0.0,4.0,0.25
fantasy anime,Aur3L10,RT myanimelist News Bastard Ankoku no Hakaishin BASTARD Heavy Metal Dark Fantasy reveals four additional cast June 30 premiere,en,2022-03-24,Internet,[],negative,0.0,27.0,-0.175
fantasy anime,dokja_twt,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,20; they/them ˚॰°৹๐,[],positive,0.0,65.0,1.0
fantasy anime,jpanimemanga_jp,NEWS Isekai Meikyuu de Harem wo an action fantasy romance ecchi light novel created by Sogano Shachi and Shiki Douji has a previously announced and confirmed TV anime adaptation scheduled for July 2022,en,2022-03-24,"Tokyo, Japan",[],positive,6.0,1.0,0.2083333333333333
fantasy anime,foxenpr18,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,67.0,1.0
fantasy anime,lumieos,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,currently on semester break 💆,[],positive,0.0,67.0,1.0
fantasy anime,Yani49944064,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,65.0,1.0
fantasy anime,slackerlifechan,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,66.0,1.0
fantasy anime,Bummies2005,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,67.0,1.0
fantasy anime,AilePaix,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,she/her,[],positive,0.0,67.0,1.0
fantasy anime,prssian,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,busan,[],positive,0.0,74.0,1.0
fantasy anime,silencedhawks,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,66.0,1.0
fantasy anime,Piu1405,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,she/her || India,[],positive,0.0,91.0,1.0
fantasy anime,evaryn_,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,rt heavy,[],positive,0.0,91.0,1.0
fantasy anime,blackswanji,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,any pronouns ❤️💚 ,[],positive,0.0,73.0,1.0
fantasy anime,foxenpr18,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,62.0,1.0
fantasy anime,soygarlicsauce,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,67.0,1.0
fantasy anime,wotisyeet,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,67.0,1.0
fantasy anime,Ephias_Belvidea,RT MangaMoguraRE Dark fantasy manga Ragna Crimson by Kobayashi Daiki will get an anime adaption according to a reliable weibo user I,en,2022-03-24,,[],negative,0.0,191.0,-0.15
fantasy anime,venteloiv,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,LUXIEM/NOCTYX/DANMEI/ORV hell,[],positive,0.0,70.0,1.0
fantasy anime,SanctuaNews,New VisualLife With an Ordinary Guy Who Reincarnated Into a Total Fantasy Knockout AnimeMore,en,2022-03-24,,[],negative,0.0,0.0,-0.125
fantasy anime,KoyukiArt,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,101.0,1.0
fantasy anime,wotisyeet,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,73.0,1.0
fantasy anime,slackerlifechan,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,46.0,1.0
fantasy anime,AccJusta,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,Việt Nam,[],positive,0.0,101.0,1.0
fantasy anime,Polaris1003,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,Works:,[],positive,0.0,46.0,1.0
