Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
fantasy anime,imnabongs,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,,[],positive,0.0,135.0,0.3817708333333333
fantasy anime,Kaichan2536,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,,[],positive,0.0,180.0,0.3817708333333333
fantasy anime,gidleisnabi,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,,[],positive,0.0,154.0,0.3817708333333333
fantasy anime,saturdayrei,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,Indonesia,[],positive,0.0,179.0,0.3817708333333333
fantasy anime,mooofmavin,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,,[],positive,0.0,203.0,0.3817708333333333
fantasy anime,igotmypeaches12,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,She/her,[],positive,0.0,174.0,0.3817708333333333
fantasy anime,jisiyeonr,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,Malaysia,[],positive,0.0,226.0,0.3817708333333333
fantasy anime,museacg_my,Spring Anime 2022 BroadcastSkeleton Knight in Another WorldGenres Action FantasyOfficial website Official Twitter gaikotsukishi SkeletonKnightInAnotherWorld GaikotsuKishiSama SpringAnime2022 musemalaysia,en,2022-04-02,Kuala Lumpur,"['骸骨騎士様', 'SkeletonKnightInAnotherWorld', 'GaikotsuKishiSama', 'SpringAnime2022', 'musemalaysia']",positive,3.0,0.0,0.1
fantasy anime,Fightincowboy,dadaistfreakout genre of anime focused on a modern person being transported to a fantasy world,en,2022-04-02,"Nashville, TN",[],positive,1.0,0.0,0.2
fantasy anime,kazusballs,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,vin's bed ,[],positive,0.0,226.0,0.3817708333333333
fantasy anime,Kaichan2536,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,,[],positive,0.0,166.0,0.3817708333333333
fantasy anime,sagequotes_,Why do people depend on each other In the end youre on your own Squall LeonhartAnime Final Fantasy VIII,en,2022-04-02,,[],positive,0.0,0.0,0.1583333333333333
fantasy anime,zack1etu,RT myanimelist News Shokei Shoujo no Virgin Road The Executioner and Her Way of Life reveals additional cast staff key visual JCS,en,2022-04-02,,[],neutral,0.0,36.0,0.0
fantasy anime,JongNatee,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,,[],positive,0.0,127.0,0.3817708333333333
fantasy anime,igotmypeaches12,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,She/her,[],positive,0.0,227.0,0.3817708333333333
fantasy anime,Mochikimchi_,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,"Hogwarts,hufflepuff house",[],positive,0.0,227.0,0.3817708333333333
fantasy anime,crowishkitty,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,my wedding with baobeidou,[],positive,0.0,198.0,0.3817708333333333
fantasy anime,justazu7,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,,[],positive,0.0,127.0,0.3817708333333333
fantasy anime,CryMeARiver_72,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,,[],positive,0.0,237.0,0.3817708333333333
fantasy anime,SuouHimemiya,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,On My Way To Steal Your Girl,[],positive,0.0,226.0,0.3817708333333333
fantasy anime,kazusballs,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,vin's bed ,[],positive,0.0,220.0,0.3817708333333333
fantasy anime,interludewendy,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,Bi ,[],positive,0.0,159.0,0.3817708333333333
fantasy anime,baihes,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,,[],positive,0.0,144.0,0.3817708333333333
fantasy anime,teruimus,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,CBYF 17 he/(she if oomfs),[],positive,0.0,144.0,0.3817708333333333
fantasy anime,NGELXTEARS,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,she/her,[],positive,0.0,174.0,0.3817708333333333
fantasy anime,lgnshy,RT tgarchives Tougen Anki by Urushibara Yura is getting an anime adaptionA dark fantasy manga about a boy who lived a normal life unt,en,2022-04-02,she/her - minor - intj - scoei,[],neutral,0.0,28.0,0.0
fantasy anime,tinyouyi,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,⚢︎ s/her,[],positive,0.0,226.0,0.3817708333333333
fantasy anime,Aumiluv,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,ในดินเเดนที่ไม่รู้วววว🏳️‍🌈 ,[],positive,0.0,215.0,0.3817708333333333
fantasy anime,interludewendy,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,Bi ,[],positive,0.0,170.0,0.3817708333333333
fantasy anime,silraityx,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,Kujou Sara's chambers,[],positive,0.0,237.0,0.3817708333333333
fantasy anime,jvachppo,RT kinkaart Novembre 2021And NOWanime artist artwork Redraw fantasy Manga WEBTOON Digital illust CLIP,en,2022-04-02,"Örebro, Sweden","['anime', 'artist', 'artwork', 'Redraw', 'fantasy', 'Manga', 'WEBTOON', 'Digital', 'illust', 'CLIP']",neutral,0.0,2.0,0.0
fantasy anime,tinyouyi,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,⚢︎ s/her,[],positive,0.0,237.0,0.3817708333333333
fantasy anime,aiia001,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,,[],positive,0.0,237.0,0.3817708333333333
fantasy anime,ReaMirae,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,Usual Hell | My Elle,[],positive,0.0,237.0,0.3817708333333333
fantasy anime,AllainyLogic007,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,Pasay City,[],positive,0.0,237.0,0.3817708333333333
fantasy anime,etoilechigo,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,she/they,[],positive,0.0,237.0,0.3817708333333333
fantasy anime,Ralts007949,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,Earth,[],positive,0.0,237.0,0.3817708333333333
fantasy anime,chunchunyeye,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,,[],positive,0.0,237.0,0.3817708333333333
fantasy anime,IMocaccino,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,"São Paulo, Brasil",[],positive,0.0,237.0,0.3817708333333333
fantasy anime,mppnn0909,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,hell,[],positive,0.0,237.0,0.3817708333333333
fantasy anime,takeaguezz,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,help,[],positive,0.0,237.0,0.3817708333333333
fantasy anime,Vylon9,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,,[],positive,0.0,174.0,0.3817708333333333
fantasy anime,KoWaretaRingo,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,♀,[],positive,0.0,147.0,0.3817708333333333
fantasy anime,jvachppo,RT kinkaart Novembre 2021And NOWanime artist artwork Redraw fantasy Manga WEBTOON Digital illust CLIP,en,2022-04-02,"Örebro, Sweden","['anime', 'artist', 'artwork', 'Redraw', 'fantasy', 'Manga', 'WEBTOON', 'Digital', 'illust', 'CLIP']",neutral,0.0,1.0,0.0
fantasy anime,joeflizzow3,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-02,sʜαʜ αʟαᴍ,[],positive,0.0,460.0,0.375
fantasy anime,Mochikimchi_,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,"Hogwarts,hufflepuff house",[],positive,0.0,181.0,0.3817708333333333
fantasy anime,lovely19saku,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,,[],positive,0.0,147.0,0.3817708333333333
fantasy anime,godblessdip,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,๗๘๗,[],positive,0.0,205.0,0.3817708333333333
fantasy anime,SkyVersusSun,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,United States,[],positive,0.0,144.0,0.3817708333333333
fantasy anime,Eartchaimhailaa,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,,[],positive,0.0,226.0,0.3817708333333333
fantasy anime,pistachi0o0,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,tacho,[],positive,0.0,127.0,0.3817708333333333
fantasy anime,godblessdip,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,๗๘๗,[],positive,0.0,226.0,0.3817708333333333
fantasy anime,HainYule,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,,[],positive,0.0,140.0,0.3817708333333333
fantasy anime,naejigo,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,commission artist | she/her,[],positive,0.0,209.0,0.3817708333333333
fantasy anime,punongpapaya,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,Probably at home,[],positive,0.0,147.0,0.3817708333333333
fantasy anime,chicamanga_news,Anime Vampire Hunter D is one of the longestrunning dark fantasyscifi novel series in Japan We take a look back at the 2000 anime and see how it stacks up against its source and how its held up in the decades since its premiere WATCH NOW,en,2022-04-02,,[],negative,0.0,0.0,-0.075
fantasy anime,malewifenjoyer,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,he/they,[],positive,0.0,174.0,0.3817708333333333
fantasy anime,baihes,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,,[],positive,0.0,136.0,0.3817708333333333
fantasy anime,interludewendy,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,Bi ,[],positive,0.0,122.0,0.3817708333333333
fantasy anime,GameDevMiniBot1,RT Inhumanityarts sensational965 The Dystopia app an action rpg with anime and manga Its a politico fantasy about 3 teens trying to,en,2022-04-02,,[],positive,0.0,3.0,0.1
fantasy anime,GnapZZZ,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,Thailand,[],positive,0.0,198.0,0.3817708333333333
fantasy anime,6N2hKDYyVNbVr5L,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,COAT Animation,[],positive,0.0,215.0,0.3817708333333333
fantasy anime,NaNongNuai,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,,[],positive,0.0,215.0,0.3817708333333333
fantasy anime,Troll9891,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,,[],positive,0.0,215.0,0.3817708333333333
fantasy anime,naejigo,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,commission artist | she/her,[],positive,0.0,180.0,0.3817708333333333
fantasy anime,wizeiione,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,은샄광옌채즈민낰히율안녕즈,[],positive,0.0,147.0,0.3817708333333333
fantasy anime,MOMURA_RAY,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,ไทยนี้รักสงบ ตบสักทีมั้ยสัส,[],positive,0.0,174.0,0.3817708333333333
fantasy anime,normiez4,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,,[],positive,0.0,154.0,0.3817708333333333
fantasy anime,ToukoLion,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,,[],positive,0.0,140.0,0.3817708333333333
fantasy anime,J_ASHX,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,,[],positive,0.0,166.0,0.3817708333333333
fantasy anime,Anneyuno1,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,,[],positive,0.0,205.0,0.3817708333333333
fantasy anime,jisiyeonr,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,Malaysia,[],positive,0.0,205.0,0.3817708333333333
fantasy anime,futureheda,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,,[],positive,0.0,209.0,0.3817708333333333
fantasy anime,sheskinart,GetAVampireMom Heyy Im open for commissionsMy artstyle is semirealistic but I I can also do anime or realismI draw fantasy horror complex art anything you askHere more info and my worksI hope we can work together,en,2022-04-02,,[],positive,0.0,0.0,0.0833333333333333
fantasy anime,joeflizzow3,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-02,sʜαʜ αʟαᴍ,[],positive,0.0,456.0,0.375
fantasy anime,catboychikage,Watching an anime abt a pervy adult man being reincarnated as a young boy in a mystical fantasy land able to master magic and just about anything and still being creepy,en,2022-04-02,they/he/it and dey/dem,[],positive,1.0,0.0,0.1399999999999999
fantasy anime,sogayreader,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,20,[],positive,0.0,151.0,0.3817708333333333
fantasy anime,lovely19saku,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,,[],positive,0.0,132.0,0.3817708333333333
fantasy anime,1a3c80,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,ur mom,[],positive,0.0,147.0,0.3817708333333333
fantasy anime,6N2hKDYyVNbVr5L,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,COAT Animation,[],positive,0.0,227.0,0.3817708333333333
fantasy anime,ILOVEIZONE12,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,อยุนัยจัยนุ้งคัง ,[],positive,0.0,144.0,0.3817708333333333
fantasy anime,lionyyan,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,she/her | spa/eng,[],positive,0.0,232.0,0.3817708333333333
fantasy anime,justazu7,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,,[],positive,0.0,179.0,0.3817708333333333
fantasy anime,justazu7,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,,[],positive,0.0,136.0,0.3817708333333333
fantasy anime,Aumiluv,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,ในดินเเดนที่ไม่รู้วววว🏳️‍🌈 ,[],positive,0.0,232.0,0.3817708333333333
fantasy anime,clitdamage,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,,[],positive,0.0,170.0,0.3817708333333333
fantasy anime,strimixofficial,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-02,"Kota Bharu, Kelantan",[],positive,0.0,459.0,0.375
fantasy anime,RE47565676,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,"จ.ชลบุรี, ประเทศไทย",[],positive,0.0,232.0,0.3817708333333333
fantasy anime,xKhalid12,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,"Africa, Wakanda",[],positive,0.0,179.0,0.3817708333333333
fantasy anime,acc2rtsoy,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,,[],positive,0.0,232.0,0.3817708333333333
fantasy anime,ReAnimetron,RT BestTLD Best of the day on Best Fantasy Anime Anime Club Prime Videomovies ani,en,2022-04-02,Animeland,"['Best', 'movies', 'ani']",positive,0.0,1.0,1.0
fantasy anime,futureheda,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,,[],positive,0.0,198.0,0.3817708333333333
fantasy anime,StainAlthea,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,Vale of Pnath,[],positive,0.0,232.0,0.3817708333333333
fantasy anime,NozomiSugiura07,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,Republic of the Philippines,[],positive,0.0,159.0,0.3817708333333333
fantasy anime,jisiyeonr,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,Malaysia,[],positive,0.0,220.0,0.3817708333333333
fantasy anime,Eli3147,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,,[],positive,0.0,135.0,0.3817708333333333
fantasy anime,xKhalid12,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,"Africa, Wakanda",[],positive,0.0,151.0,0.3817708333333333
fantasy anime,lostinsunflow,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,i: @_Purplevbear,[],positive,0.0,179.0,0.3817708333333333
fantasy anime,dailydoseofteaa,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,she/her 🇲🇾 FUCKING GAY,[],positive,0.0,166.0,0.3817708333333333
fantasy anime,Mochikimchi_,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,"Hogwarts,hufflepuff house",[],positive,0.0,180.0,0.3817708333333333
fantasy anime,beidoes,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,dudu,[],positive,0.0,127.0,0.3817708333333333
fantasy anime,RE47565676,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,"จ.ชลบุรี, ประเทศไทย",[],positive,0.0,227.0,0.3817708333333333
fantasy anime,pistachi0o0,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,tacho,[],positive,0.0,140.0,0.3817708333333333
fantasy anime,jxnkswmkwwk,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,,[],positive,0.0,174.0,0.3817708333333333
fantasy anime,fikrymohd1,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,"Taman Melawati, Kuala Lumpur",[],positive,0.0,122.0,0.3817708333333333
