Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
bl anime,feyluffy,RT immortalitytwi1 This is so them bl yaoi kagehina anime Anitwt,en,2022-04-12,she/her | 24 | 🔞,"['bl', 'yaoi', 'kagehina', 'anime', 'Anitwt']",neutral,0.0,70.0,0.0
bl anime,Ricech__,RT immortalitytwi1 This is so them bl yaoi kagehina anime Anitwt,en,2022-04-12,,"['bl', 'yaoi', 'kagehina', 'anime', 'Anitwt']",neutral,0.0,78.0,0.0
bl anime,kaitokied,RT immortalitytwi1 This is so them bl yaoi kagehina anime Anitwt,en,2022-04-12,,"['bl', 'yaoi', 'kagehina', 'anime', 'Anitwt']",neutral,0.0,88.0,0.0
bl anime,shin___ssss,RT immortalitytwi1 This is so them bl yaoi kagehina anime Anitwt,en,2022-04-12,,"['bl', 'yaoi', 'kagehina', 'anime', 'Anitwt']",neutral,0.0,91.0,0.0
bl anime,tsundoku105,RT immortalitytwi1 This is so them bl yaoi kagehina anime Anitwt,en,2022-04-12,20+ | hq🏡 | jjk | kny,"['bl', 'yaoi', 'kagehina', 'anime', 'Anitwt']",neutral,0.0,84.0,0.0
bl anime,Daaaaa0910,RT immortalitytwi1 This is so them bl yaoi kagehina anime Anitwt,en,2022-04-12,,"['bl', 'yaoi', 'kagehina', 'anime', 'Anitwt']",neutral,0.0,78.0,0.0
bl anime,mishoyooo,RT immortalitytwi1 This is so them bl yaoi kagehina anime Anitwt,en,2022-04-12,my sun,"['bl', 'yaoi', 'kagehina', 'anime', 'Anitwt']",neutral,0.0,89.0,0.0
bl anime,e_unbi3x,RT immortalitytwi1 This is so them bl yaoi kagehina anime Anitwt,en,2022-04-12,,"['bl', 'yaoi', 'kagehina', 'anime', 'Anitwt']",neutral,0.0,77.0,0.0
bl anime,tsundoku105,RT immortalitytwi1 This is so them bl yaoi kagehina anime Anitwt,en,2022-04-12,20+ | hq🏡 | jjk | kny,"['bl', 'yaoi', 'kagehina', 'anime', 'Anitwt']",neutral,0.0,90.0,0.0
bl anime,jw0171,RT immortalitytwi1 This is so them bl yaoi kagehina anime Anitwt,en,2022-04-12,,"['bl', 'yaoi', 'kagehina', 'anime', 'Anitwt']",neutral,0.0,94.0,0.0
bl anime,Yyangg_Y,RT immortalitytwi1 This is so them bl yaoi kagehina anime Anitwt,en,2022-04-12,,"['bl', 'yaoi', 'kagehina', 'anime', 'Anitwt']",neutral,0.0,95.0,0.0
bl anime,2yj007you143,RT immortalitytwi1 This is so them bl yaoi kagehina anime Anitwt,en,2022-04-12,대한민국 경기도,"['bl', 'yaoi', 'kagehina', 'anime', 'Anitwt']",neutral,0.0,86.0,0.0
bl anime,LHakade3,RT immortalitytwi1 This is so them bl yaoi kagehina anime Anitwt,en,2022-04-12,,"['bl', 'yaoi', 'kagehina', 'anime', 'Anitwt']",neutral,0.0,66.0,0.0
bl anime,Yyangg_Y,RT immortalitytwi1 This is so them bl yaoi kagehina anime Anitwt,en,2022-04-12,,"['bl', 'yaoi', 'kagehina', 'anime', 'Anitwt']",neutral,0.0,89.0,0.0
bl anime,_bluedelphinium,RT immortalitytwi1 This is so them bl yaoi kagehina anime Anitwt,en,2022-04-12,"Portland, OR","['bl', 'yaoi', 'kagehina', 'anime', 'Anitwt']",neutral,0.0,105.0,0.0
bl anime,FanTa67336095,RT immortalitytwi1 This is so them bl yaoi kagehina anime Anitwt,en,2022-04-12,,"['bl', 'yaoi', 'kagehina', 'anime', 'Anitwt']",neutral,0.0,105.0,0.0
bl anime,tangerinetea621,RT immortalitytwi1 This is so them bl yaoi kagehina anime Anitwt,en,2022-04-12,,"['bl', 'yaoi', 'kagehina', 'anime', 'Anitwt']",neutral,0.0,105.0,0.0
bl anime,kaitokied,RT immortalitytwi1 This is so them bl yaoi kagehina anime Anitwt,en,2022-04-12,,"['bl', 'yaoi', 'kagehina', 'anime', 'Anitwt']",neutral,0.0,78.0,0.0
bl anime,Ladondra86,RT BOSS84879656 My favvvv bl Korean animeyaois Hyperventilation blanime YaoiMangaOnline yaoi,en,2022-04-12,The dark depths of my thoughts,"['yaois', 'Hyperventilation', 'blanime', 'YaoiMangaOnline', 'yaoi']",neutral,0.0,10.0,0.0
bl anime,Yyangg_Y,RT immortalitytwi1 This is so them bl yaoi kagehina anime Anitwt,en,2022-04-12,,"['bl', 'yaoi', 'kagehina', 'anime', 'Anitwt']",neutral,0.0,78.0,0.0
bl anime,wangetsu_bl,RT immortalitytwi1 This is so them bl yaoi kagehina anime Anitwt,en,2022-04-12,서울특별시 중구 각성자관리실 옆 서점,"['bl', 'yaoi', 'kagehina', 'anime', 'Anitwt']",neutral,0.0,89.0,0.0
bl anime,wangetsu_bl,RT immortalitytwi1 This is so them bl yaoi kagehina anime Anitwt,en,2022-04-12,서울특별시 중구 각성자관리실 옆 서점,"['bl', 'yaoi', 'kagehina', 'anime', 'Anitwt']",neutral,0.0,91.0,0.0
bl anime,amazingmmkr,RT immortalitytwi1 This is so them bl yaoi kagehina anime Anitwt,en,2022-04-12,,"['bl', 'yaoi', 'kagehina', 'anime', 'Anitwt']",neutral,0.0,77.0,0.0
bl anime,shin___ssss,RT immortalitytwi1 This is so them bl yaoi kagehina anime Anitwt,en,2022-04-12,,"['bl', 'yaoi', 'kagehina', 'anime', 'Anitwt']",neutral,0.0,84.0,0.0
bl anime,jo_stranger,RT immortalitytwi1 This is so them bl yaoi kagehina anime Anitwt,en,2022-04-12,"Monterrey, Nuevo León","['bl', 'yaoi', 'kagehina', 'anime', 'Anitwt']",neutral,0.0,77.0,0.0
bl anime,494_cutie,RT immortalitytwi1 This is so them bl yaoi kagehina anime Anitwt,en,2022-04-12,しょうちゃんのフットのなか,"['bl', 'yaoi', 'kagehina', 'anime', 'Anitwt']",neutral,0.0,94.0,0.0
bl anime,iemgnod,RT immortalitytwi1 This is so them bl yaoi kagehina anime Anitwt,en,2022-04-12,,"['bl', 'yaoi', 'kagehina', 'anime', 'Anitwt']",neutral,0.0,88.0,0.0
bl anime,m0nsterheart,RT immortalitytwi1 This is so them bl yaoi kagehina anime Anitwt,en,2022-04-12,(ò▽ó)(ㅍ˛ ㅍ),"['bl', 'yaoi', 'kagehina', 'anime', 'Anitwt']",neutral,0.0,88.0,0.0
bl anime,dxvilsflcwr,RT immortalitytwi1 This is so them bl yaoi kagehina anime Anitwt,en,2022-04-12,nananapak ako ng snitch 😋,"['bl', 'yaoi', 'kagehina', 'anime', 'Anitwt']",neutral,0.0,94.0,0.0
bl anime,hinayoorange,RT immortalitytwi1 This is so them bl yaoi kagehina anime Anitwt,en,2022-04-12,,"['bl', 'yaoi', 'kagehina', 'anime', 'Anitwt']",neutral,0.0,77.0,0.0
bl anime,Bl_ckkky,RT VisuaIsAnimes Anime Spirited Away,en,2022-04-12,,[],positive,0.0,6297.0,0.5
bl anime,494_cutie,RT immortalitytwi1 This is so them bl yaoi kagehina anime Anitwt,en,2022-04-12,しょうちゃんのフットのなか,"['bl', 'yaoi', 'kagehina', 'anime', 'Anitwt']",neutral,0.0,90.0,0.0
bl anime,eitakid,RT immortalitytwi1 This is so them bl yaoi kagehina anime Anitwt,en,2022-04-12,"24 | she,her | read carrd pls","['bl', 'yaoi', 'kagehina', 'anime', 'Anitwt']",neutral,0.0,78.0,0.0
bl anime,JennyKhi,RT immortalitytwi1 This is so them bl yaoi kagehina anime Anitwt,en,2022-04-12,,"['bl', 'yaoi', 'kagehina', 'anime', 'Anitwt']",neutral,0.0,86.0,0.0
bl anime,zhanng_09,RT immortalitytwi1 This is so them bl yaoi kagehina anime Anitwt,en,2022-04-12,Un País,"['bl', 'yaoi', 'kagehina', 'anime', 'Anitwt']",neutral,0.0,91.0,0.0
bl anime,m0nsterheart,RT immortalitytwi1 This is so them bl yaoi kagehina anime Anitwt,en,2022-04-12,(ò▽ó)(ㅍ˛ ㅍ),"['bl', 'yaoi', 'kagehina', 'anime', 'Anitwt']",neutral,0.0,70.0,0.0
bl anime,amazingmmkr,RT immortalitytwi1 This is so them bl yaoi kagehina anime Anitwt,en,2022-04-12,,"['bl', 'yaoi', 'kagehina', 'anime', 'Anitwt']",neutral,0.0,70.0,0.0
bl anime,wangetsu_bl,RT immortalitytwi1 This is so them bl yaoi kagehina anime Anitwt,en,2022-04-12,서울특별시 중구 각성자관리실 옆 서점,"['bl', 'yaoi', 'kagehina', 'anime', 'Anitwt']",neutral,0.0,84.0,0.0
bl anime,tofutofusanx_,RT immortalitytwi1 This is so them bl yaoi kagehina anime Anitwt,en,2022-04-12,,"['bl', 'yaoi', 'kagehina', 'anime', 'Anitwt']",neutral,0.0,91.0,0.0
bl anime,sonnemilch,RT immortalitytwi1 This is so them bl yaoi kagehina anime Anitwt,en,2022-04-12,22 • she/her,"['bl', 'yaoi', 'kagehina', 'anime', 'Anitwt']",neutral,0.0,59.0,0.0
bl anime,HQ_umum,RT immortalitytwi1 This is so them bl yaoi kagehina anime Anitwt,en,2022-04-12,,"['bl', 'yaoi', 'kagehina', 'anime', 'Anitwt']",neutral,0.0,105.0,0.0
bl anime,JennyKhi,RT immortalitytwi1 This is so them bl yaoi kagehina anime Anitwt,en,2022-04-12,,"['bl', 'yaoi', 'kagehina', 'anime', 'Anitwt']",neutral,0.0,94.0,0.0
bl anime,e_unbi3x,RT immortalitytwi1 This is so them bl yaoi kagehina anime Anitwt,en,2022-04-12,,"['bl', 'yaoi', 'kagehina', 'anime', 'Anitwt']",neutral,0.0,94.0,0.0
bl anime,CupGaw,RT immortalitytwi1 This is so them bl yaoi kagehina anime Anitwt,en,2022-04-12,,"['bl', 'yaoi', 'kagehina', 'anime', 'Anitwt']",neutral,0.0,61.0,0.0
bl anime,mybbbjy,RT immortalitytwi1 This is so them bl yaoi kagehina anime Anitwt,en,2022-04-12,,"['bl', 'yaoi', 'kagehina', 'anime', 'Anitwt']",neutral,0.0,94.0,0.0
bl anime,mishoyooo,RT immortalitytwi1 This is so them bl yaoi kagehina anime Anitwt,en,2022-04-12,my sun,"['bl', 'yaoi', 'kagehina', 'anime', 'Anitwt']",neutral,0.0,82.0,0.0
bl anime,CupGaw,RT immortalitytwi1 This is so them bl yaoi kagehina anime Anitwt,en,2022-04-12,,"['bl', 'yaoi', 'kagehina', 'anime', 'Anitwt']",neutral,0.0,59.0,0.0
bl anime,pussycatArrrr,RT immortalitytwi1 This is so them bl yaoi kagehina anime Anitwt,en,2022-04-12,Thailand,"['bl', 'yaoi', 'kagehina', 'anime', 'Anitwt']",neutral,0.0,84.0,0.0
bl anime,mifanhaochi,RT immortalitytwi1 This is so them bl yaoi kagehina anime Anitwt,en,2022-04-12,,"['bl', 'yaoi', 'kagehina', 'anime', 'Anitwt']",neutral,0.0,89.0,0.0
bl anime,gendawib,RT immortalitytwi1 This is so them bl yaoi kagehina anime Anitwt,en,2022-04-12,,"['bl', 'yaoi', 'kagehina', 'anime', 'Anitwt']",neutral,0.0,94.0,0.0
bl anime,pnenejoy,RT immortalitytwi1 This is so them bl yaoi kagehina anime Anitwt,en,2022-04-12,,"['bl', 'yaoi', 'kagehina', 'anime', 'Anitwt']",neutral,0.0,94.0,0.0
bl anime,tofutofusanx_,RT immortalitytwi1 This is so them bl yaoi kagehina anime Anitwt,en,2022-04-12,,"['bl', 'yaoi', 'kagehina', 'anime', 'Anitwt']",neutral,0.0,94.0,0.0
bl anime,2yj007you143,RT immortalitytwi1 This is so them bl yaoi kagehina anime Anitwt,en,2022-04-12,대한민국 경기도,"['bl', 'yaoi', 'kagehina', 'anime', 'Anitwt']",neutral,0.0,94.0,0.0
bl anime,sundayshine_,RT immortalitytwi1 This is so them bl yaoi kagehina anime Anitwt,en,2022-04-12,,"['bl', 'yaoi', 'kagehina', 'anime', 'Anitwt']",neutral,0.0,94.0,0.0
bl anime,kookscenery_7,you know the only plan i hv in my brain anime which currently watching issa bl or manhwa which obv bl or kinnporcshe which definitely bl in this bright daylight,en,2022-04-12,namjoon’s dimple,[],positive,0.0,0.0,0.175
bl anime,immortalitytwi1,My heart was not ready for this bl anime yaoi sukuna Megumin,en,2022-04-12,,"['bl', 'anime', 'yaoi', 'sukuna', 'Megumin']",negative,2.0,1.0,-0.1
bl anime,ReAnimetron,RT potatosoda314 Out of control LinkClick linkclick Boylove boylove yaoi bl AnimeArt fanart anime illustration https,en,2022-04-12,Animeland,"['LinkClick', 'linkclick', '时光代理人', 'Boylove', 'boylove', 'yaoi', 'bl', 'AnimeArt', 'fanart', 'anime', 'illustration']",neutral,0.0,74.0,0.0
bl anime,Best__Aoffy,RT Christal01245 Vanitas x No I hope you like this post Thanks for your supportAnime and Manga Vanitas no CarteFollow Christal0,en,2022-04-12,"จ.นครราชสีมา, ประเทศไทย",[],positive,0.0,3.0,0.2
bl anime,_lemong_1102_,RT immortalitytwi1 This is so them bl yaoi kagehina anime Anitwt,en,2022-04-12,,"['bl', 'yaoi', 'kagehina', 'anime', 'Anitwt']",neutral,0.0,140.0,0.0
bl anime,KyokiTweets,scaeya Ayo I recently watched a very creative and wholesome anime to recommend Somali to mori no kamisama Also if youre into BL I binged Sasaki to Miyano just last night and it was wholesome enough to also recommend gtVgt,en,2022-04-12,🧪Dottore's lab,[],positive,1.0,0.0,0.18
bl anime,daisuga4life,The time of simping for BL anime has come to an end The time of simping for a Netflix adaption of a BL webcomic has begun,en,2022-04-12,Hell,[],neutral,0.0,0.0,0.0
bl anime,_lemong_1102_,RT immortalitytwi1 This is so them bl yaoi kagehina anime Anitwt,en,2022-04-12,,"['bl', 'yaoi', 'kagehina', 'anime', 'Anitwt']",neutral,0.0,141.0,0.0
bl anime,ReAnimetron,RT immortalitytwi1 This is so them bl yaoi kagehina anime Anitwt,en,2022-04-12,Animeland,"['bl', 'yaoi', 'kagehina', 'anime', 'Anitwt']",neutral,0.0,141.0,0.0
bl anime,Sifu_chi_,RT immortalitytwi1 This is so them bl yaoi kagehina anime Anitwt,en,2022-04-12,,"['bl', 'yaoi', 'kagehina', 'anime', 'Anitwt']",neutral,0.0,141.0,0.0
bl anime,MAR_cookies,RT immortalitytwi1 This is so them bl yaoi kagehina anime Anitwt,en,2022-04-12,,"['bl', 'yaoi', 'kagehina', 'anime', 'Anitwt']",neutral,0.0,142.0,0.0
bl anime,MAR_cookies,RT immortalitytwi1 This is so them bl yaoi kagehina anime Anitwt,en,2022-04-12,,"['bl', 'yaoi', 'kagehina', 'anime', 'Anitwt']",neutral,0.0,140.0,0.0
bl anime,MAR_cookies,RT immortalitytwi1 This is so them bl yaoi kagehina anime Anitwt,en,2022-04-12,,"['bl', 'yaoi', 'kagehina', 'anime', 'Anitwt']",neutral,0.0,141.0,0.0
bl anime,japenyaannaja,RT immortalitytwi1 This is so them bl yaoi kagehina anime Anitwt,en,2022-04-12,,"['bl', 'yaoi', 'kagehina', 'anime', 'Anitwt']",neutral,0.0,140.0,0.0
bl anime,Sifu_chi_,RT immortalitytwi1 This is so them bl yaoi kagehina anime Anitwt,en,2022-04-12,,"['bl', 'yaoi', 'kagehina', 'anime', 'Anitwt']",neutral,0.0,140.0,0.0
bl anime,japenyaannaja,RT immortalitytwi1 This is so them bl yaoi kagehina anime Anitwt,en,2022-04-12,,"['bl', 'yaoi', 'kagehina', 'anime', 'Anitwt']",neutral,0.0,141.0,0.0
bl anime,nnpptt20,RT BOSS84879656 My favvvv bl Korean animeyaois Hyperventilation blanime YaoiMangaOnline yaoi,en,2022-04-12,,"['yaois', 'Hyperventilation', 'blanime', 'YaoiMangaOnline', 'yaoi']",neutral,0.0,31.0,0.0
bl anime,san____dyy,ozieeoma Is it intrestingLike bl but anime And you watch it or you read itSorry I know I asked too many questions,en,2022-04-12,,[],neutral,0.0,0.0,0.0
bl anime,juinllet,RT immortalitytwi1 This is so them bl yaoi kagehina anime Anitwt,en,2022-04-12,,"['bl', 'yaoi', 'kagehina', 'anime', 'Anitwt']",neutral,0.0,141.0,0.0
bl anime,hahahah56587445,RT immortalitytwi1 This is so them bl yaoi kagehina anime Anitwt,en,2022-04-12,,"['bl', 'yaoi', 'kagehina', 'anime', 'Anitwt']",neutral,0.0,140.0,0.0
bl anime,myahjuicy,RT Webcomicsapp A wallpaper for you Dont forget to share with your friends General of the rival country vs A boy toyApp WebComi,en,2022-04-12,"Read Legally, babe! ♥️",[],positive,0.0,3.0,0.05
bl anime,Anime_Kaiju,Is Labeling something YAOI the kiss of death for a businessspacecomicmangastory currently BL anime yaoi artist author,en,2022-04-12,"Lowell, MA","['BL', 'anime', 'yaoi', 'artist', 'author']",neutral,0.0,0.0,0.0
bl anime,nnpptt20,RT BOSS84879656 My favvvv bl Korean animeyaois Hyperventilation blanime YaoiMangaOnline yaoi,en,2022-04-12,,"['yaois', 'Hyperventilation', 'blanime', 'YaoiMangaOnline', 'yaoi']",neutral,0.0,33.0,0.0
bl anime,ancientfl0wers,i cant believe sasakis english VA also voiced glamrock freddy now i can only picture freddy being like gregory im in a BL anime,en,2022-04-12,she/they | bi | 18,[],neutral,1.0,0.0,0.0
bl anime,GoldenGirl1016,Every day I wake up and remember that kagehina is the blueprint for an amazing BL manga and anime and my heart explodes,en,2022-04-12,Tokyo Jujutsu High,[],positive,18.0,1.0,0.6000000000000001
bl anime,dabi_freak,RT rentxri he blush dabi dabibnha dabifanart dabihawks dabihawksfanart dabihawksart bnha bnhafanart mha mhafanart bokunoheroac,en,2022-04-12,"hell, texas","['dabi', 'dabibnha', 'dabifanart', 'dabihawks', 'dabihawksfanart', 'dabihawksart', 'bnha', 'bnhafanart', 'mha', 'mhafanart', 'bokunoheroac']",neutral,0.0,1.0,0.0
bl anime,lovesunki__,meowravn given ahh its my fav bl anime ikr its just too cute my heart cant handle it,en,2022-04-12,Verrerdise,[],positive,1.0,0.0,0.5
bl anime,ReAnimetron,RT immortalitytwi1 This is so them bl yaoi kagehina anime Anitwt,en,2022-04-12,Animeland,"['bl', 'yaoi', 'kagehina', 'anime', 'Anitwt']",neutral,0.0,140.0,0.0
bl anime,ScoobysNephew,straight man in my school club said hes watching a BL anime,en,2022-04-12,she/her // 21,[],positive,1.0,0.0,0.2
bl anime,_lemong_1102_,RT immortalitytwi1 This is so them bl yaoi kagehina anime Anitwt,en,2022-04-12,,"['bl', 'yaoi', 'kagehina', 'anime', 'Anitwt']",neutral,0.0,142.0,0.0
bl anime,myahjuicy,RT Webcomicsapp A wallpaper for you Dont forget to share with your friends A heartbreaking yet sweet love storyApp WebComicsTi,en,2022-04-12,"Read Legally, babe! ♥️",[],positive,0.0,8.0,0.425
bl anime,LexiiEsq,Manga name Risouteki Boyfriend This was sooooo wholesome It was a nice break from my toxic smutt bls the Lead characters are amazing and they communicate 1010 anime manga art otaku animeart animegirl naruto animeedits,en,2022-04-12,In route,"['anime', 'manga', 'art', 'otaku', 'animeart', 'animegirl', 'naruto', 'animeedits']",positive,0.0,0.0,0.6000000000000001
bl anime,juinllet,RT immortalitytwi1 This is so them bl yaoi kagehina anime Anitwt,en,2022-04-12,,"['bl', 'yaoi', 'kagehina', 'anime', 'Anitwt']",neutral,0.0,140.0,0.0
bl anime,lumysticaa,making my one straight male friend watch bl anime is my religion,en,2022-04-12,she/her,[],positive,1.0,0.0,0.1
bl anime,AstreaNayeli_,Tryna find some mutuals who also likes Anime SF9 BLyaoi,en,2022-04-12,,[],neutral,0.0,0.0,0.0
bl anime,MandarinaKM,RT immortalitytwi1 This is so them bl yaoi kagehina anime Anitwt,en,2022-04-12,,"['bl', 'yaoi', 'kagehina', 'anime', 'Anitwt']",neutral,0.0,140.0,0.0
bl anime,apotatoBLchild,cuzmeh Lolll I resonate with this on so many levels unless theyre talking about the BL anime,en,2022-04-12,,[],positive,1.0,0.0,0.5
