Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,toastdotmp3,going from a pretty and unique style to giving everyone pixar mom ass proportions and feeling very fetishizing,en,2022-04-06,kris & they / them - catchall,[],positive,5.0,0.0,0.2749999999999999
pixar,Speedstar319,RT DisneyAPromos Expression chart for Ming Lee from Pixars TurningRedLineart by Sunmee Joh color by Rona Liu and initial Ming desi,en,2022-04-06,"Cape Town, South Africa",['TurningRed'],neutral,0.0,992.0,0.0
pixar,CodySDax,Guess Ill be watching more Pixar movies in the future,en,2022-04-06,"they/them, he/him",[],positive,3.0,0.0,0.5
pixar,jannar85,Ive just watched episode S2005 E03 of Pixar Short Films pixarshorts tvtime,en,2022-04-06,"Mosjøen, Norway","['pixarshorts', 'tvtime']",neutral,0.0,0.0,0.0
pixar,KatieSmithWong,RT Variety Pixar Promotes Turning Red Filmmakers Lindsey Collins Domee Shi to Leadership RolesEXCLUSIVE,en,2022-04-06,"London, UK",[],neutral,0.0,601.0,0.0
pixar,smoshbanana,RT AnimatedAntic Fresh off the massive success of Turning Red Pixar has named producer Linsdey Collins as senior vice president of deve,en,2022-04-06,,[],positive,0.0,253.0,0.15
pixar,seansadrai2000,RT DiscussingFilm TurningRed director Domee Shi has been named vice president of creative joining directors Andrew Stanton Peter Sohn,en,2022-04-06,United States,['TurningRed'],positive,0.0,606.0,0.5
pixar,cringyaass,RT companiondish someone in my chat said whyd they build this kirby boss like a pixar mom,en,2022-04-06,,[],neutral,0.0,74.0,0.0
pixar,alfredo__1999,RT DiscussingFilm TurningRed director Domee Shi has been named vice president of creative joining directors Andrew Stanton Peter Sohn,en,2022-04-06,,['TurningRed'],positive,0.0,586.0,0.5
pixar,ChelleDoggo,RT Pixar Moms are magic especially moms like Laurel Onward concept art by Maria Yi,en,2022-04-06,Magicant,[],positive,0.0,80.0,0.25
pixar,Israel__lee,RT DiscussingFilm TurningRed director Domee Shi has been named vice president of creative joining directors Andrew Stanton Peter Sohn,en,2022-04-06,,['TurningRed'],positive,0.0,570.0,0.5
pixar,SmithLuEllen,One of our fosters said Mitch looked like a Pixar character and we cant unsee it cartoon Disney dogs LansingMI Adoptme,en,2022-04-06,,"['cartoon', 'Disney', 'dogs', 'LansingMI', 'Adoptme']",neutral,0.0,0.0,0.0
pixar,Giraffesaurus1,RT DisneyAPromos Expression chart for Ming Lee from Pixars TurningRedLineart by Sunmee Joh color by Rona Liu and initial Ming desi,en,2022-04-06,,['TurningRed'],neutral,0.0,834.0,0.0
pixar,millsprada,RT DisneyAPromos Expression chart for Ming Lee from Pixars TurningRedLineart by Sunmee Joh color by Rona Liu and initial Ming desi,en,2022-04-06,paty rivadeneira’s chokehold,['TurningRed'],neutral,0.0,812.0,0.0
pixar,gorham_betsy,RT neverseenitpod Today is our 3rd DisneyPixar sequel with the followup to one of the biggest movies they ever made Frozen II The ga,en,2022-04-06,,[],neutral,0.0,1.0,0.0
pixar,headspikeswalls,I LOVE THEM,en,2022-04-06,she/they,[],positive,0.0,0.0,0.5
pixar,StumbleThruTime,RT Variety Pixar Promotes Turning Red Filmmakers Lindsey Collins Domee Shi to Leadership RolesEXCLUSIVE,en,2022-04-06,,[],neutral,0.0,586.0,0.0
pixar,LunnyMoonMoon,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-06,im in crimeboystwt yall,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,1713.0,0.0
pixar,its_daisu,RT Pixar This symbol At this moment On this campus And in all our hearts and minds for every day going forward,en,2022-04-06,,[],neutral,0.0,453.0,0.0
pixar,Noon49386495,RT goOa ใครมีเพื่อนอยู่ USA ส่งไฟล์คลิปบนเรือ ทุกคลิปที่มี ให้ Dreamwork หรือ Pixar Studio ทำให้ชัดระดับ K ที ค่าใช้จ่ายเอาใบเสร็จมาเ,th,2022-04-06,,[],positive,0.0,5.0,66.67
pixar,RosieNunez15,RT RiseFallNickBck Turning Reds director Domee Shi and producer Lindsey Collins have been promoted to leadership roles at PixarYou re,en,2022-04-06,"Nevada, USA",[],neutral,0.0,312.0,0.0
pixar,morganasneddon,RT MrDanScanlon Proud to stand with the LGBTQ at Pixar amp everywhere,en,2022-04-06,South East London,[],positive,0.0,42.0,0.8
pixar,GlassHalfArsed,The best part of Disneyland Paris is at 9pm when the children all leave the lights dim and turn red and it just becomes a parade of thicc Pixar moms,en,2022-04-06,Dublin,[],positive,0.0,0.0,0.2125
pixar,Wet_Dogs_Smell,RSforyou722 DiscussingFilm The director of Soul is Pixars chief creative officer,en,2022-04-06,,[],positive,0.0,0.0,0.5
pixar,actualegremlin,RT DisneyAPromos Expression chart for Ming Lee from Pixars TurningRedLineart by Sunmee Joh color by Rona Liu and initial Ming desi,en,2022-04-06,In between the couch cushions,['TurningRed'],neutral,0.0,696.0,0.0
pixar,TankEngine28,RT DisneyAPromos Expression chart for Ming Lee from Pixars TurningRedLineart by Sunmee Joh color by Rona Liu and initial Ming desi,en,2022-04-06,"Illinois, USA",['TurningRed'],neutral,0.0,759.0,0.0
pixar,person3401,RT RiseFallNickBck Turning Reds director Domee Shi and producer Lindsey Collins have been promoted to leadership roles at PixarYou re,en,2022-04-06,Connecticut,[],neutral,0.0,239.0,0.0
pixar,demenciafan2k3,RT SBayanta ZhaneStar It was the 90s and only a 30 million budget compared to the usual 150200 million on modern Pixar movies Tha,en,2022-04-06,,[],negative,0.0,15.0,-0.0166666666666666
pixar,lizzysieben,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-06,,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,1810.0,0.0
pixar,GreyM0user,JoJoFromJerz RonFilipkowski Yeah majorly so Really irritated that hes in like ALL of the Pixar movies,en,2022-04-06,Sunny So Cal,[],positive,0.0,0.0,0.2
pixar,siyahmavia,RT BenjeeNFT NFTGiveawayLuxury watch boutique Pixar artistsPrizes 1x NFT 5x WL spots 201 RT2Follow Wris,en,2022-04-06,,"['NFTGiveaway', 'NFT']",neutral,0.0,548.0,0.0
pixar,HugoMolas,RT Variety Pixar Promotes Turning Red Filmmakers Lindsey Collins Domee Shi to Leadership RolesEXCLUSIVE,en,2022-04-06,"Asuncion, Paraguay",[],neutral,0.0,607.0,0.0
pixar,sleepy_dowg,RT companiondish someone in my chat said whyd they build this kirby boss like a pixar mom,en,2022-04-06,in ur moms bed,[],neutral,0.0,33.0,0.0
pixar,AGUSVAZQ0K,RT Pixar This symbol At this moment On this campus And in all our hearts and minds for every day going forward,en,2022-04-06,20 | he/she/they | 🇦🇷,[],neutral,0.0,457.0,0.0
pixar,Telibarb,RT TSting18 Happy Birthday John RatzenbergerHe was lovable mailman Cliff in Cheers but John is also currently the 4th highestgrossing,en,2022-04-06,"La La Land, by the looks of it",[],positive,0.0,24.0,0.4333333333333333
pixar,Catkid_neo,RT AnimatedAntic Fresh off the massive success of Turning Red Pixar has named producer Linsdey Collins as senior vice president of deve,en,2022-04-06,"Rock Hill, SC",[],positive,0.0,286.0,0.15
pixar,carlossmasher,RT DiscussingFilm TurningRed director Domee Shi has been named vice president of creative joining directors Andrew Stanton Peter Sohn,en,2022-04-06,ECATEPEC,['TurningRed'],positive,0.0,563.0,0.5
pixar,SalsaPie,RT DiscussingFilm TurningRed director Domee Shi has been named vice president of creative joining directors Andrew Stanton Peter Sohn,en,2022-04-06,"21, he/him",['TurningRed'],positive,0.0,576.0,0.5
pixar,awsamArt,RT RiseFallNickBck Turning Reds director Domee Shi and producer Lindsey Collins have been promoted to leadership roles at PixarYou re,en,2022-04-06,she/they • ace ✌🏽,[],neutral,0.0,253.0,0.0
pixar,BTBFAN2005,RT Pixar This symbol At this moment On this campus And in all our hearts and minds for every day going forward,en,2022-04-06,,[],neutral,0.0,482.0,0.0
pixar,jellyfishmesang,RT companiondish someone in my chat said whyd they build this kirby boss like a pixar mom,en,2022-04-06,,[],neutral,0.0,89.0,0.0
pixar,TheFinalFort,RT DisneyAPromos Expression chart for Ming Lee from Pixars TurningRedLineart by Sunmee Joh color by Rona Liu and initial Ming desi,en,2022-04-06,,['TurningRed'],neutral,0.0,741.0,0.0
pixar,malncheesy,RT DiscussingFilm TurningRed director Domee Shi has been named vice president of creative joining directors Andrew Stanton Peter Sohn,en,2022-04-06,,['TurningRed'],positive,0.0,586.0,0.5
pixar,SpudGhost,companiondish Kirby clears a Pixar mom always,en,2022-04-06,lying in bed,[],neutral,0.0,0.0,0.0
pixar,Monkeyrider1066,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-06,"Coventry, England",[],positive,0.0,5368.0,0.8
pixar,risemaclay_,RT DisneyAPromos Expression chart for Ming Lee from Pixars TurningRedLineart by Sunmee Joh color by Rona Liu and initial Ming desi,en,2022-04-06,,['TurningRed'],neutral,0.0,971.0,0.0
pixar,cartoonkilljoy,RT DisneyAPromos Expression chart for Ming Lee from Pixars TurningRedLineart by Sunmee Joh color by Rona Liu and initial Ming desi,en,2022-04-06,"Los Angeles, CA",['TurningRed'],neutral,0.0,785.0,0.0
pixar,Samuel16828696,RT thecartooncrave TurningRed director Domee Shi and producer Lindsey Collins have been promoted to Leadership roles at Pixar Animation,en,2022-04-06,,['TurningRed'],neutral,0.0,222.0,0.0
pixar,AnkokuFlare,Oh Hey I finished the cursed emote spawned from some gartic phone game Have little experience with drawing vehicles in general It became a study for me LOLLearned a lot about Pixars stylistic choices with Cars emote ArtistOnTwitter vtubeEN Cars Cursed,en,2022-04-06,C:// of Glass,"['emote', 'ArtistOnTwitter', 'vtubeEN', 'Cars', 'Cursed']",positive,2.0,1.0,0.06875
pixar,jost_george,Tarnjitkparmar I miss the era where true voice actors were actually appreciated before Disney and Pixar decided to market name visual actors instead,en,2022-04-06,,[],positive,0.0,0.0,0.1833333333333333
pixar,DracheTech11,giovanicordioli Did this really happen or was that a Pixar film,en,2022-04-06,Germany,[],positive,1.0,0.0,0.2
pixar,musty_105,IM CEO OF PIXAR LETS GOOOOOOOOOO,en,2022-04-06,,[],neutral,0.0,0.0,0.0
pixar,Kivallyeah,RT companiondish someone in my chat said whyd they build this kirby boss like a pixar mom,en,2022-04-06,🦚🔮,[],neutral,0.0,86.0,0.0
pixar,PrxncessValeria,RT jinzillaa Some Pixar films are made for a universal audience The target audience for this one feels very specific very narrow If yo,en,2022-04-06,Neo Yokio 🖤,[],negative,0.0,11465.0,-0.0866666666666666
pixar,iwantmyTVNOW,RT LASTEXITshirts As well as playing Cliff in the TV show Cheers having a voice part in nearly all the Pixar films John Ratzenberger wa,en,2022-04-06,,[],positive,0.0,3.0,0.1
pixar,savi1316,RT DisneyAPromos Expression chart for Ming Lee from Pixars TurningRedLineart by Sunmee Joh color by Rona Liu and initial Ming desi,en,2022-04-06,Back in gacha hell,['TurningRed'],neutral,0.0,682.0,0.0
pixar,ukiisukii,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-06,proship toxic kpop dni,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,1780.0,0.0
pixar,Just_A_Hazbin,RT AnimatedAntic Fresh off the massive success of Turning Red Pixar has named producer Linsdey Collins as senior vice president of deve,en,2022-04-06,,[],positive,0.0,260.0,0.15
pixar,RyanAGregory121,RT megbasham I take no pleasure in sharing this I loved Pixar movies But just a few years ago Pete Docter the Pixar chief speaking to,en,2022-04-06,,[],positive,0.0,56.0,0.2499999999999999
pixar,Clawthorne_Eda,RT DisneyAPromos Expression chart for Ming Lee from Pixars TurningRedLineart by Sunmee Joh color by Rona Liu and initial Ming desi,en,2022-04-06,"Ottawa, Canadá",['TurningRed'],neutral,0.0,929.0,0.0
pixar,IronKidFan8,RT DisneyAPromos TurningRed director Domee Shi and producer Lindsey Collins have been promoted to leadership roles at PixarDomee Shi,en,2022-04-06,"Bristol, England",['TurningRed'],neutral,0.0,107.0,0.0
pixar,Ayanna0813,RT RiseFallNickBck Turning Reds director Domee Shi and producer Lindsey Collins have been promoted to leadership roles at PixarYou re,en,2022-04-06,"Queens, NY",[],neutral,0.0,201.0,0.0
pixar,nancycutlass,RT TSting18 Happy Birthday John RatzenbergerHe was lovable mailman Cliff in Cheers but John is also currently the 4th highestgrossing,en,2022-04-06,"Schuylkill Haven, PA",[],positive,0.0,49.0,0.4333333333333333
pixar,ongpotter,RT MrDanScanlon Proud to stand with the LGBTQ at Pixar amp everywhere,en,2022-04-06,,[],positive,0.0,45.0,0.8
pixar,orphiccherry,RT RiseFallNickBck Turning Reds director Domee Shi and producer Lindsey Collins have been promoted to leadership roles at PixarYou re,en,2022-04-06,m a 18,[],neutral,0.0,257.0,0.0
pixar,MustafaFasula1,RT DisneyAPromos Expression chart for Ming Lee from Pixars TurningRedLineart by Sunmee Joh color by Rona Liu and initial Ming desi,en,2022-04-06,,['TurningRed'],neutral,0.0,944.0,0.0
pixar,danjaam42069,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-04-06,void,[],positive,0.0,3241.0,0.25
pixar,LaniSaint,RT DisneyAPromos TurningRed director Domee Shi and producer Lindsey Collins have been promoted to leadership roles at PixarDomee Shi,en,2022-04-06,,['TurningRed'],neutral,0.0,100.0,0.0
pixar,LeoGajewski,RT DisneyAPromos Expression chart for Ming Lee from Pixars TurningRedLineart by Sunmee Joh color by Rona Liu and initial Ming desi,en,2022-04-06,"Chicago, IL",['TurningRed'],neutral,0.0,663.0,0.0
pixar,JGAwesomeBR,RT DisneyAPromos Expression chart for Ming Lee from Pixars TurningRedLineart by Sunmee Joh color by Rona Liu and initial Ming desi,en,2022-04-06,Brasil Poggers,['TurningRed'],neutral,0.0,983.0,0.0
pixar,AgarwalPema,RT AuthorRKK I like how suddenly Twitter became Pixar with tits and penis,en,2022-04-06,Cowgirl from Texas ,[],neutral,0.0,5.0,0.0
pixar,sxrathenoob,Minigame 23 Guess my favourite pixar movieRules GUESS TWICE ONLYIf a heartlike your reply you wonPrize Mystery ultra rare adopt me petEnds when someone guesses my fav pixar movieGood luck guys,en,2022-04-06,Asia ,[],positive,2.0,1.0,0.3583333333333333
pixar,Nikky_DN049,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-06,,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,1787.0,0.0
pixar,Lionheart2477,RT RiseFallNickBck Turning Reds director Domee Shi and producer Lindsey Collins have been promoted to leadership roles at PixarYou re,en,2022-04-06,"Dayton, OH region",[],neutral,0.0,265.0,0.0
pixar,TayuuBarbie,RT DisneyAPromos Expression chart for Ming Lee from Pixars TurningRedLineart by Sunmee Joh color by Rona Liu and initial Ming desi,en,2022-04-06,,['TurningRed'],neutral,0.0,623.0,0.0
pixar,Yo_Ross,Timmo314 Thing is I dont recall everyone agreeing that the punishment for what he did should be him never ever working again Internationally humiliated TV shows canned and removed from circulation unlikely to be invited on Sesame Street or contribute his voice a Pixar film,en,2022-04-06,,[],negative,0.0,0.0,-0.25
pixar,KitTheGoddess,RT MrDanScanlon Proud to stand with the LGBTQ at Pixar amp everywhere,en,2022-04-06,"Denver, CO",[],positive,0.0,74.0,0.8
pixar,thoMa889,RT DisneyAPromos Expression chart for Ming Lee from Pixars TurningRedLineart by Sunmee Joh color by Rona Liu and initial Ming desi,en,2022-04-06,,['TurningRed'],neutral,0.0,1069.0,0.0
pixar,vee_olicity,RT AnimatedAntic Fresh off the massive success of Turning Red Pixar has named producer Linsdey Collins as senior vice president of deve,en,2022-04-06,"Ottawa, Ontario",[],positive,0.0,283.0,0.15
pixar,SmileyTweetTV,RT Pixar This symbol At this moment On this campus And in all our hearts and minds for every day going forward,en,2022-04-06,,[],neutral,0.0,496.0,0.0
pixar,EmmaMBearman,Son 11 just said of Matthew Broderick hes not handsome hes like somebody put a Pixar character in the microwave whilst watching The Stepford Wives Meow,en,2022-04-06,Galaxy Division,[],negative,3.0,0.0,-0.3125
pixar,InkDinoS,RT Toon4Thought Let it really sink in that with this Turning Red is merely the beginning of Pixars new direction and quite possibly,en,2022-04-06,,[],negative,0.0,188.0,-0.0409090909090909
pixar,Victor10317,RT DisneyAPromos Expression chart for Ming Lee from Pixars TurningRedLineart by Sunmee Joh color by Rona Liu and initial Ming desi,en,2022-04-06,lá longe,['TurningRed'],neutral,0.0,944.0,0.0
pixar,MoonDreewed,RT DisneyAPromos Expression chart for Ming Lee from Pixars TurningRedLineart by Sunmee Joh color by Rona Liu and initial Ming desi,en,2022-04-06,México,['TurningRed'],neutral,0.0,682.0,0.0
pixar,brunny_troll,RT DisneyAPromos Expression chart for Ming Lee from Pixars TurningRedLineart by Sunmee Joh color by Rona Liu and initial Ming desi,en,2022-04-06,Barcelona,['TurningRed'],neutral,0.0,992.0,0.0
pixar,Aryyasu,RT companiondish someone in my chat said whyd they build this kirby boss like a pixar mom,en,2022-04-06,pisslife,[],neutral,0.0,99.0,0.0
pixar,YasirUzu,RT YachtClubNFT NFTGiveaway From Pixar artists WristAficionado luxury watch boutique is giving away1x NFT5x WLTo en,en,2022-04-06,,['NFTGiveaway'],neutral,0.0,124.0,0.0
pixar,Lucilulawless,RT DiscussingFilm TurningRed director Domee Shi has been named vice president of creative joining directors Andrew Stanton Peter Sohn,en,2022-04-06,Pucelandia,['TurningRed'],positive,0.0,579.0,0.5
pixar,CaleyLanky,RT RiseFallNickBck Turning Reds director Domee Shi and producer Lindsey Collins have been promoted to leadership roles at PixarYou re,en,2022-04-06,Loserville,[],neutral,0.0,303.0,0.0
