Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,Wowgoodtweetme,RT DisneyWalkout What a day so far Thank you all so much for the resounding support It means the world to usLots still coming in bu,en,2022-03-23,Spongebob,[],positive,0.0,986.0,0.1625
pixar,Naesar123,No games today but I did find Zurg disney pixar toystory zurg figure games videogames gaming gameplay retro collecting collector collection gameroom hobby gamecommunity videogamesforlife,en,2022-03-23,"Prince Edward Island, Canada","['disney', 'pixar', 'toystory', 'zurg', 'figure', 'games', 'videogames', 'gaming', 'gameplay', 'retro', 'collecting', 'collector', 'collection', 'gameroom', 'hobby', 'gamecommunity', 'videogamesforlife']",neutral,0.0,0.0,0.0
pixar,QuizlyCo,I Bet You Cant Identify More Than 1015 Of These Pixar Movie Foods,en,2022-03-23,,[],positive,0.0,0.0,0.5
pixar,TheRealGoomi,RT yzzzziF Worst Pixar movie go,en,2022-03-23,,[],negative,0.0,9.0,-1.0
pixar,Graceyards,RT wtflanksteak DisneyPixar movies now are like The women in your family are complex imperfect and people who carry the trauma hopes,en,2022-03-23,,[],negative,0.0,23978.0,-0.3
pixar,Sugazzo,RT manaoce pixar,th,2022-03-23,,[],negative,0.0,1026.0,75.0
pixar,tulipgoose,RT DisneyWalkout What a day so far Thank you all so much for the resounding support It means the world to usLots still coming in bu,en,2022-03-23,,[],positive,0.0,986.0,0.1625
pixar,annuus_ae,RT disneyplusth Disney and Pixars TurningRed Disney,th,2022-03-23,,"['เมยเมย', 'TurningRed', 'Disney']",positive,0.0,1451.0,94.12
pixar,guessimdemons,RT CrimsonMayhem I know some of you guys are kinda sick of me talking about you know who but it really makes my blood boiled saying,en,2022-03-23,,[],negative,0.0,17.0,-0.2571428571428571
pixar,Nnaaaajwa,RT wtflanksteak DisneyPixar movies now are like The women in your family are complex imperfect and people who carry the trauma hopes,en,2022-03-23,Malaysia,[],negative,0.0,23928.0,-0.3
pixar,robertow83,RT DisneyWalkout What a day so far Thank you all so much for the resounding support It means the world to usLots still coming in bu,en,2022-03-23,"Wales, United Kingdom",[],positive,0.0,1000.0,0.1625
pixar,seatrs,RT Pixar Soak up the sights that inspired the world of Luca tomjr1998,en,2022-03-23,,[],neutral,0.0,1642.0,0.0
pixar,nickynooky201,RT jesseandrews im proud to be part of todays walkout with my pixar colleagues and friends DisneyDoBetter,en,2022-03-23,,['DisneyDoBetter'],positive,0.0,294.0,0.8
pixar,Lizard_Bitt,Watched Turning Red last week and loved it Im in love with the direction Pixar is taking their movies I think Turning Red is one of my new personal favorites though So naturally I had to make some art for it,en,2022-03-23,"Pennsylvania, USA",[],positive,1.0,0.0,0.2014204545454545
pixar,noey_tmw,RT manaoce pixar,th,2022-03-23,บ้านป่า เมืองเถื่อน ที่ไหนน้า,[],negative,0.0,1727.0,75.0
pixar,Desacrated_Rain,RT DisneyWalkout What a day so far Thank you all so much for the resounding support It means the world to usLots still coming in bu,en,2022-03-23,"Norfolk, VA",[],positive,0.0,1009.0,0.1625
pixar,eagamer02,I love how recent Disney Pixar films have really been touching on faulty parenting and how there are children living among superficial hierarchies within their own familiesEspecially with families of colorMore please,en,2022-03-23,Wherever,[],positive,0.0,0.0,0.3285714285714285
pixar,CalebisLOST,RT DisneyWalkout What a day so far Thank you all so much for the resounding support It means the world to usLots still coming in bu,en,2022-03-23,,[],positive,0.0,728.0,0.1625
pixar,amyteegan,RT SHamiltonBooks I thought I couldnt love Pixar more As a kid I would watch all the special behindthescenes features and dream of,en,2022-03-23,Philadelphia,[],positive,0.0,1.0,0.4523809523809524
pixar,Umesh_Mos,RT DisneyWalkout What a day so far Thank you all so much for the resounding support It means the world to usLots still coming in bu,en,2022-03-23,,[],positive,0.0,942.0,0.1625
pixar,CAMINO84649486,RT KandzerDesign Quick rough warm upsSo sad what has happened with Pixar lately what Disney has done to them placing their own an,en,2022-03-23,,[],positive,0.0,6.0,0.1055555555555555
pixar,EdinburghWatch,RT mrdisneyquinn Big cat in town Congratulations to Luca for being nominated as Oscars best animated feature Still have 4 d,en,2022-03-23,"Edinburgh, Scotland",['Luca'],positive,0.0,1.0,0.5
pixar,toosadtocryxv,RT manaoce pixar,th,2022-03-23,(she/her) #viuxjd,[],negative,0.0,1768.0,75.0
pixar,LisaVermont,Great Pixar Now do menopause,en,2022-03-23,Vermont,[],positive,0.0,0.0,0.8
pixar,Shellshock_YT_,RT GameSpot Disneys Mirrorverse brings Disney and Pixar to a whole new world this summer,en,2022-03-23,"Brisbane, Queensland",[],positive,0.0,7.0,0.1852272727272727
pixar,spilledink105,RT DisneyWalkout What a day so far Thank you all so much for the resounding support It means the world to usLots still coming in bu,en,2022-03-23,,[],positive,0.0,639.0,0.1625
pixar,DathSanguis09,TurningRedMovie was a surprise good film it had embarrassing yet funny moments great animations and was pretty looking pixar has never disappointed me yet DisneyPlus,en,2022-03-23,Denmark,"['TurningRedMovie', 'pixar', 'DisneyPlus']",positive,0.0,0.0,0.475
pixar,sallydr3ams,RT jesseandrews im proud to be part of todays walkout with my pixar colleagues and friends DisneyDoBetter,en,2022-03-23,Trolberg,['DisneyDoBetter'],positive,0.0,360.0,0.8
pixar,Kiwi_Jx_Art,RT DisneyWalkout What a day so far Thank you all so much for the resounding support It means the world to usLots still coming in bu,en,2022-03-23,Your mothers basement ,[],positive,0.0,958.0,0.1625
pixar,EctoSalad,LorcanHedgehog OOCCouchGags I thought what was funny was that they are standing next to the Pixar lamp which would squish them,en,2022-03-23,,[],positive,0.0,0.0,0.125
pixar,Madison85328554,RT DisneyWalkout What a day so far Thank you all so much for the resounding support It means the world to usLots still coming in bu,en,2022-03-23,,[],positive,0.0,871.0,0.1625
pixar,Eve_Mind210,b12680 Alsuusofficial that tweet was as cancerous as people sticky noting Pinkie Pie as black bc she has puffy hairand before anyone thinks that it makes sense watch Pixars Brave and tell me otherwise smh,en,2022-03-23,,[],positive,2.0,0.0,0.3166666666666667
pixar,queenfarron,kikelomolonge It touched on so many issues while still being adorable Pixar really hit gold with this one,en,2022-03-23,Nigeria,[],positive,1.0,0.0,0.3999999999999999
pixar,S22443234334,RT DisneyPlusBE Thank you to all of the fans around the world who embraced their panda and made Disney and Pixars TurningRed the 1 fi,en,2022-03-23,,"['TurningRed', '1']",neutral,0.0,13.0,0.0
pixar,bethybelle87,RT BriMalandro Yall funny Pixar,en,2022-03-23,,[],positive,0.0,1688.0,0.25
pixar,thepuppybird,RT kidbup dont make joke aus about Pixars hit 2006 movie Cars itll be come serious,en,2022-03-23,"He/They, 18",[],negative,0.0,4.0,-0.3333333333333333
pixar,EAOFFICIALACCO1,ggtrains2004 Pixar disneyplus Bro what does your tweet have to do with the person who posted that tweet your post is unrelated to what she said about her experience as an immigrant I know Disney deserved to be criticized but this is not the post you should be commenting on This is like Apples and Oranges,en,2022-03-23,Philippines,[],neutral,0.0,0.0,0.0
pixar,justjackhere,RT JacobHobHoward Christian parents Disney isnt just harmlessly storytelling theyre indoctrinating theyre exploiting your trust in,en,2022-03-23,,[],neutral,0.0,1.0,0.0
pixar,jackcorleone10,RT getFANDOM Pixar keeps em coming with TurningRed,en,2022-03-23,,['TurningRed'],neutral,0.0,116.0,0.0
pixar,pjminparticular,RT jminstahype unniepop The Director of Red confirms that the character of Tae Young was based on BTSFans noted Jimins special re,en,2022-03-23,,[],positive,0.0,1.0,0.1523809523809524
pixar,BTPBlog,RT W2MNetwork Growing up is a beast WinfreeMMA HRSCreations MarkRadulich amp friends review TurningRed from pixar and CheaperbytheDo,en,2022-03-23,,"['TurningRed', 'pixar', 'CheaperbytheDo']",neutral,0.0,3.0,0.0
pixar,RyanHarper01,PPathole elonmusk Tesla Bubble car out of Pixar movies,en,2022-03-23,,[],neutral,0.0,0.0,0.0
pixar,frelykai,RT AlexBunn Nobody like uTurningRedMovie fanart PixarRed pixar ilustration TurningRedfanart,en,2022-03-23,,"['TurningRedMovie', 'fanart', 'PixarRed', 'pixar', 'ilustration', 'TurningRedfanart']",neutral,0.0,18.0,0.0
pixar,WurmConner,RT PixarTurningRed Where are all our 4Townies at U know whats up Stream Disney and Pixars TurningRed now only on DisneyPlus ht,en,2022-03-23,,"['4Townies', 'TurningRed']",neutral,0.0,181.0,0.0
pixar,justmerrithings,RT manaoce pixar,th,2022-03-23,personal acc. ㅡ 🪫,[],negative,0.0,1600.0,75.0
pixar,fluffyman85,RT CrimsonMayhem I know some of you guys are kinda sick of me talking about you know who but it really makes my blood boiled saying,en,2022-03-23,"Rochester, New York",[],negative,0.0,17.0,-0.2571428571428571
pixar,John11401,RT TimeTravelAnon Whats Pixars deal,en,2022-03-23,,[],neutral,0.0,40.0,0.0
pixar,blytheandferb21,RT PowerLoudGirl So remember that Pixar movie marathon I said I was gonna do Well Ive decided to start it tomorrow with a Letterboxd,en,2022-03-23,,[],neutral,0.0,1.0,0.0
pixar,Tomboy_Warrior,RT Kneon Disney decided a few years ago it didnt want a bunch of middle aged white guys making their animated movies And now most of,en,2022-03-23,Utopia,[],positive,0.0,2.0,0.0399999999999999
pixar,amanwithlife,RT DisneyWalkout What a day so far Thank you all so much for the resounding support It means the world to usLots still coming in bu,en,2022-03-23,in california,[],positive,0.0,825.0,0.1625
pixar,SarahRose960,RT DisneyWalkout What a day so far Thank you all so much for the resounding support It means the world to usLots still coming in bu,en,2022-03-23,"North Yorkshire, UK",[],positive,0.0,1009.0,0.1625
pixar,EmmsyEmma,RT DisneyWalkout What a day so far Thank you all so much for the resounding support It means the world to usLots still coming in bu,en,2022-03-23,"Liverpool, England.",[],positive,0.0,1009.0,0.1625
pixar,nobichar,RT manaoce pixar,th,2022-03-23, 18↑  spoil alert❕,[],negative,0.0,1727.0,75.0
pixar,TheUlloa2,TurningRed is TOP DRAWER Pixar My biggest issue with the film is that they didnt also release it in theaters where a great movie like this should be respectfully screened,en,2022-03-23,"New York, NY",['TurningRed'],positive,0.0,0.0,0.6416666666666667
pixar,DDuck6643,RT wtflanksteak DisneyPixar movies now are like The women in your family are complex imperfect and people who carry the trauma hopes,en,2022-03-23,tx | she/her,[],negative,0.0,23921.0,-0.3
pixar,nee42505,RT disneyplusth Disney and Pixars TurningRed Disney,th,2022-03-23,,"['เมยเมย', 'TurningRed', 'Disney']",positive,0.0,1550.0,94.12
pixar,TheRealNCP,RT jesseandrews im proud to be part of todays walkout with my pixar colleagues and friends DisneyDoBetter,en,2022-03-23,,['DisneyDoBetter'],positive,0.0,288.0,0.8
pixar,hiyoshua,RT BriMalandro Yall funny Pixar,en,2022-03-23,"In bed, catching up on sleep",[],positive,0.0,1772.0,0.25
pixar,summer_in_2020,RT BenceNanay How Pixar Movies Use PsychologyMy new piece in Psychology Today,en,2022-03-23,"Milas, Muğla",[],positive,0.0,2.0,0.1363636363636363
pixar,PRose1827,RT Pixar Representation matters Ive never felt more seen than with Meilin Lee an ambitious Asian girl growing up around the same time,en,2022-03-23,,[],positive,0.0,4965.0,0.1875
pixar,riesumie,Just finished turning red It was a very cute movie I really dont understand the weird criticisms that this movie teaches kids to disobey or finding yourself when previous Disney Pixar movies or any big movie corporations always had similar themes,en,2022-03-23,,[],positive,0.0,0.0,0.0261904761904762
pixar,DNA7WHITE,RT Pixar Soak up the sights that inspired the world of Luca tomjr1998,en,2022-03-23,wOrk hArd diE faSt,[],neutral,0.0,1610.0,0.0
pixar,staghunters,RT DisneyWalkout What a day so far Thank you all so much for the resounding support It means the world to usLots still coming in bu,en,2022-03-23,Nederland,[],positive,0.0,880.0,0.1625
pixar,ttalgijimin,RT Pixar Im never not by your side your side your side Go into the recording booth with our talented 4Town voice cast Jordan Fisher,en,2022-03-23,✨ wind tribe ✨,['4Town'],positive,0.0,265.0,0.7
pixar,biolumiwrasslin,rickymeats I have to ask what is Pixar Putt,en,2022-03-23,texas • she/her • infp,[],neutral,0.0,0.0,0.0
pixar,ejd9009,RT TheMadmanBob Im noticing a trend with Pixar,en,2022-03-23,5th grade cafeteria,[],neutral,0.0,2.0,0.0
pixar,enbytannies,hanavbara Pixar THIS IS SOOOO CUTEEE i love ur art so much,en,2022-03-23,he 🌟 they ,[],positive,0.0,0.0,0.35
pixar,zunniiex,RT manaoce pixar,th,2022-03-23,bisexual (04),[],negative,0.0,1859.0,75.0
pixar,DontayCollins3,Pixar I have a brilliant movie idea,en,2022-03-23,,[],positive,0.0,0.0,0.9
pixar,ThePressIsFake,Disney hulu disneyplus Pixar you can all go broke as far as Im concerned You will all be banned from our house spending a cent on your services,en,2022-03-23,,[],positive,0.0,0.0,0.1
pixar,eli_doodlez,Tell that to Pixar and the people who made turning red lol,en,2022-03-23,😎,[],positive,3.0,0.0,0.4
pixar,Neen_FTI,RT Pixar Representation matters Ive never felt more seen than with Meilin Lee an ambitious Asian girl growing up around the same time,en,2022-03-23,ม๋า ♡ เอย,[],positive,0.0,5091.0,0.1875
pixar,jinghou199788,RT Shanesilvia1 RiddlerNFT GenzeeNFTs amazing team you can put your trust in foodz will be minting soon And by owning a genzee you,en,2022-03-23,,['foodz'],positive,0.0,5.0,0.6000000000000001
pixar,berryarose,RT keoroppii Meilin Lee making her own moves twentyfourseven threesixtyfiveTurningRed Pixar FANART,en,2022-03-23,,"['TurningRed', 'Pixar', 'FANART']",positive,0.0,5.0,0.75
pixar,AllenMandi2,RT DisneyWalkout What a day so far Thank you all so much for the resounding support It means the world to usLots still coming in bu,en,2022-03-23,,[],positive,0.0,1032.0,0.1625
pixar,spoopy_bard,RT DisneyWalkout What a day so far Thank you all so much for the resounding support It means the world to usLots still coming in bu,en,2022-03-23,,[],positive,0.0,1032.0,0.1625
pixar,nasudayo0731,RT Pixar Get the hot goss on the guys in 4Town from Disney and Pixars Turning Red and find out which member is your soulmate sigh,en,2022-03-23,アグラバー,[],positive,0.0,182.0,0.125
pixar,xansixix,RT manaoce pixar,th,2022-03-23,,[],negative,0.0,1026.0,75.0
pixar,Desu_Sosa,Disney Pixar PixarTurningRed Those two 4town songs werent enough I demand an album TurningRed 4town 4Townies,en,2022-03-23,Ya moms house ,"['TurningRed', '4town', '4Townies']",neutral,0.0,0.0,0.0
pixar,AndrewNomodo,RT DisneyWalkout What a day so far Thank you all so much for the resounding support It means the world to usLots still coming in bu,en,2022-03-23,,[],positive,0.0,1009.0,0.1625
pixar,marktheright,RT TimeTravelAnon Whats Pixars deal,en,2022-03-23,,[],neutral,0.0,35.0,0.0
pixar,Mahjabeen_Padma,RT wtflanksteak DisneyPixar movies now are like The women in your family are complex imperfect and people who carry the trauma hopes,en,2022-03-23,,[],negative,0.0,23976.0,-0.3
pixar,AngellTheNinth,RT DisneyWalkout What a day so far Thank you all so much for the resounding support It means the world to usLots still coming in bu,en,2022-03-23,The Apocalypse,[],positive,0.0,986.0,0.1625
pixar,LindaQu83893238,RT roisiningle Teenage kicks and TurningRed Pixar DomeeShi AkaPaulHoward MarianKeyes via IrishTimes,en,2022-03-23,"Wicklow, Ireland","['TurningRed', 'DomeeShi']",neutral,0.0,2.0,0.0
pixar,kellustzall,RT DisneyWalkout What a day so far Thank you all so much for the resounding support It means the world to usLots still coming in bu,en,2022-03-23,Vietnam,[],positive,0.0,986.0,0.1625
pixar,hayoungift,RT DisneyWalkout What a day so far Thank you all so much for the resounding support It means the world to usLots still coming in bu,en,2022-03-23,@ludatine ♡,[],positive,0.0,681.0,0.1625
pixar,sophkat7,Randomly recalled how Pixar spoiled the final scenes of Brave a month before the movie came out for a Mothers Day spotLike why the heck would you do that,en,2022-03-23,she/her | bi | 26,[],positive,0.0,0.0,0.1
pixar,_moonlitdream_,RT wtflanksteak DisneyPixar movies now are like The women in your family are complex imperfect and people who carry the trauma hopes,en,2022-03-23,She/they,[],negative,0.0,23930.0,-0.3
pixar,Sugazzo,RT manaoce pixar,th,2022-03-23,,[],negative,0.0,1027.0,75.0
pixar,AcapellasEu,4TOWN From Disney and Pixars Turning Red Nobody Like U From Turning Red Acapella,en,2022-03-23,,[],neutral,0.0,0.0,0.0
