Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,NefariousLombax,RT CrimsonMayhem Pixar is the absolute KING of twist villains,en,2022-03-25,United Kingdom,[],positive,0.0,192.0,0.2
pixar,ashleyeleigh,RT jayasax I spoke to the production designer of Turning Red about animating food Taishanese cuisine and making things chunky cute h,en,2022-03-25,,[],positive,0.0,110.0,0.3125
pixar,imnotmartina_,RT CrimsonMayhem Pixar is the absolute KING of twist villains,en,2022-03-25,Hell ,[],positive,0.0,235.0,0.2
pixar,PodcastTENP,Post a gif of your favorite Disney not Pixar animated movie,en,2022-03-25,,[],positive,1.0,0.0,0.5
pixar,PhaApl,RT traitsniper WL GiveawayGiving away 3WL slots with Alloverse a 3D animated NFT project by artists with previous work done for co,en,2022-03-25,,[],negative,0.0,23.0,-0.1666666666666666
pixar,Kkaebsong_girl6,RT Pixar We see your TurningRed fan art and we stan your TurningRed fan art Turning Red is now streaming only on DisneyPlus Art b,en,2022-03-25,#หวานใจมิวกลัฟ,"['TurningRed', 'TurningRed', 'DisneyPlus']",neutral,0.0,481.0,0.0
pixar,LasanaPink,RT DisneyAPromos Check out these storyboards by Paula Assadourian paularosamosa for Pixars TurningRedvia,en,2022-03-25,"San Miguel de Allende, Guanajuato",['TurningRed'],neutral,0.0,490.0,0.0
pixar,Foodieslovfood,RT foodietechlab homemade Pixars Turning Red macarons filled with a red bean buttercream paste viral trending foodie foodblogge,en,2022-03-25,,"['viral', 'trending', 'foodie', 'foodblogge']",negative,0.0,4.0,-0.0875
pixar,Juliewantsmilk,RT CrimsonMayhem Pixar is the absolute KING of twist villains,en,2022-03-25,Terra,[],positive,0.0,251.0,0.2
pixar,lescidio,RT rebelkittyart As I LOVED this movie SHERA x TURNING RED They fitted perfectly and I wanted this crossover to be a good chance,en,2022-03-25,'O5.  fae -a,[],positive,0.0,149.0,0.6
pixar,abstractica,to refer back to this for a moment me and my friends were talking lately about animation and I was going off about how much I dislike Disney Pixar they threw all their chips into this ugly CGI animation and I despise it,en,2022-03-25,BC,[],negative,0.0,0.0,-0.1999999999999999
pixar,beccahosts,Alright Ive got another rdle style game This one is right up my alley 25 45Top Grossing Pixar Movies of All TimeTop 81,en,2022-03-25,"Kitchener, Ontario",['25'],positive,0.0,0.0,0.2616071428571428
pixar,FeoUltima,jessiegender Watched your live stream from last night The trans character thing chat said was for Turning Red is actually from a cast application from last year so its for an upcoming Pixar project not Turning RedFor starters theres no character named Jess in it,en,2022-03-25,she/her (they/them to friends),[],positive,0.0,0.0,0.0227272727272727
pixar,WGay51,RT rebelkittyart As I LOVED this movie SHERA x TURNING RED They fitted perfectly and I wanted this crossover to be a good chance,en,2022-03-25,,[],positive,0.0,30.0,0.6
pixar,FT7_1529,RT CrimsonMayhem Pixar is the absolute KING of twist villains,en,2022-03-25,"Evansville, IN",[],positive,0.0,251.0,0.2
pixar,mhowe1980,ComedicComet I swear most of these people never really were into animemanga Its like that style got mixed into the Pixar mix and came out as we see,en,2022-03-25,Nowhere in particular,[],positive,1.0,0.0,0.1333333333333333
pixar,doliver8,Pixars Turning Red caught some parents off guard but the film isnt the problem via SaraMoniuszko,en,2022-03-25,"Washington, DC",[],neutral,0.0,0.0,0.0
pixar,dinosautus,pwettyyaa nonton disney pixar movies,en,2022-03-25,stayville,[],neutral,0.0,0.0,0.0
pixar,IronKidFan8,RT CrimsonMayhem Pixar is the absolute KING of twist villains,en,2022-03-25,"Bristol, England",[],positive,0.0,251.0,0.2
pixar,CristoAraiza2,RT Pixar Soak up the sights that inspired the world of Luca tomjr1998,en,2022-03-25,,[],neutral,0.0,1694.0,0.0
pixar,pinkyporridge,RT DisneyAPromos Check out these storyboards by Paula Assadourian paularosamosa for Pixars TurningRedvia,en,2022-03-25,musk loft,['TurningRed'],neutral,0.0,513.0,0.0
pixar,realgwentastic,RT rebelkittyart As I LOVED this movie SHERA x TURNING RED They fitted perfectly and I wanted this crossover to be a good chance,en,2022-03-25,"Everywhere, In Animation",[],positive,0.0,30.0,0.6
pixar,woxinling,RT lintushadow Tyler Turning Red TurningRed tylerturningred PixarRed pixar TurningRedfanart,en,2022-03-25,any pronouns,"['TurningRed', 'tylerturningred', 'PixarRed', 'pixar', 'TurningRedfanart']",neutral,0.0,185.0,0.0
pixar,xKaiman,RT rebelkittyart As I LOVED this movie SHERA x TURNING RED They fitted perfectly and I wanted this crossover to be a good chance,en,2022-03-25,"Madrid, España",[],positive,0.0,12.0,0.6
pixar,RobertSpooner18,RT CrimsonMayhem Pixar is the absolute KING of twist villains,en,2022-03-25,Somewhere Floating In Space ✨,[],positive,0.0,235.0,0.2
pixar,HermemesPepe,OsakanOne RukaMarukesu Ah yes because this is totally about a pixar movie,en,2022-03-25,"Brazil, Heaven",[],neutral,0.0,0.0,0.0
pixar,j_mindell,RT londonbeyond123 jmindell WandsLS SingleOccupant tspthlthsg Its a dystopian future Or something from Pixar,en,2022-03-25,UK,[],neutral,0.0,1.0,0.0
pixar,thebestvtuber,RT DisneyAPromos Check out these storyboards by Paula Assadourian paularosamosa for Pixars TurningRedvia,en,2022-03-25,,['TurningRed'],neutral,0.0,513.0,0.0
pixar,pencokun,RT uminomari thank you Pixar,en,2022-03-25,"Depok, Indonesia",[],neutral,0.0,6.0,0.0
pixar,Gabrielaaaavila,does this song remind anyone else of that Pixar short film in the snow globe,en,2022-03-25,"El Paso, TX",[],neutral,0.0,0.0,0.0
pixar,CRojasLFC,RT DisneyAPromos Check out these storyboards by Paula Assadourian paularosamosa for Pixars TurningRedvia,en,2022-03-25,,['TurningRed'],neutral,0.0,496.0,0.0
pixar,CHEOLBOKKI,RT wtflanksteak DisneyPixar movies now are like The women in your family are complex imperfect and people who carry the trauma hopes,en,2022-03-25,"svt, nct, bts, bap",[],negative,0.0,24129.0,-0.3
pixar,arix_98,RT rebelkittyart As I LOVED this movie SHERA x TURNING RED They fitted perfectly and I wanted this crossover to be a good chance,en,2022-03-25,,[],positive,0.0,12.0,0.6
pixar,_PnFLover101,RT DisneyAPromos Check out these storyboards by Paula Assadourian paularosamosa for Pixars TurningRedvia,en,2022-03-25,"West Islip, NY",['TurningRed'],neutral,0.0,503.0,0.0
pixar,sharktoothbubs,RT OutOfContextTRB Toy Story 1995 CAMWalt Disney Pictures Pixar Animation StudiosCredit to Woomy,en,2022-03-25,The Moral Gray Area,[],neutral,0.0,304.0,0.0
pixar,namiphobe,RT nickyblender I love Ratatouille So I made the kitchen of the movie in Blender I really love the colors and the details what,en,2022-03-25,they/them | 17,[],positive,0.0,299.0,0.5625
pixar,flirtpjmn,RT JiminGlobal Peruvian media reported director of Pixars Turning Red Domee Shi confirmed in an interview that the character Tae Young,en,2022-03-25,"jimin and jungkook ★ vocalists, dancers, composers, producers, ace and king of kpop, billboard #1 artists, grammy nominees, korea's 해달즈 🗯
",[],positive,0.0,755.0,0.2
pixar,ish_a_designer,DearDesignr The Abstract series is overrated Or oddly I really dont care about the latest Pixar movie,en,2022-03-25,"Quito, Ecuador",[],positive,0.0,0.0,0.35
pixar,lila_pepper718,RT DisneyAPromos Check out these storyboards by Paula Assadourian paularosamosa for Pixars TurningRedvia,en,2022-03-25,she/honk,['TurningRed'],neutral,0.0,555.0,0.0
pixar,RenDraner,RT DisneyAPromos Check out these storyboards by Paula Assadourian paularosamosa for Pixars TurningRedvia,en,2022-03-25,,['TurningRed'],neutral,0.0,507.0,0.0
pixar,AMIaudio,Up next on NOW with Dave Brown entertainment critic Michael McNeely shares his review of Pixars animated film Turning Red And Theresa Power from the Centre of Equitable Library Access describes the process of producing accessible graphic novels,en,2022-03-25,Listen LIVE →,[],positive,1.0,0.0,0.09375
pixar,nateb39007,RT Rain1940art Turning Red Abby Road turningred pixar TheBeatles abbeyroad procreate rain1940art,en,2022-03-25,"Union City, CA","['turningred', 'pixar', 'TheBeatles', 'abbeyroad', 'procreate', 'rain1940_art']",neutral,0.0,283.0,0.0
pixar,__shadowqueen__,RT DisneyAPromos Check out these storyboards by Paula Assadourian paularosamosa for Pixars TurningRedvia,en,2022-03-25,No,['TurningRed'],neutral,0.0,580.0,0.0
pixar,Warriors4SheRa,RT rebelkittyart As I LOVED this movie SHERA x TURNING RED They fitted perfectly and I wanted this crossover to be a good chance,en,2022-03-25,,[],positive,0.0,21.0,0.6
pixar,SCDisneySwagPH,RT Pixar We see your TurningRed fan art and we stan your TurningRed fan art Turning Red is now streaming only on DisneyPlus Art b,en,2022-03-25,,"['TurningRed', 'TurningRed', 'DisneyPlus']",neutral,0.0,486.0,0.0
pixar,PiszczekOskar,RT traitsniper WL GiveawayGiving away 3WL slots with Alloverse a 3D animated NFT project by artists with previous work done for co,en,2022-03-25,London,[],negative,0.0,65.0,-0.1666666666666666
pixar,cathpricorn,hanavbara Pixar I rlly rlly love ur work Im literally obsessed Always proud of ur works hana,en,2022-03-25,,[],positive,0.0,0.0,0.4921875
pixar,kweelulaay,RT traitsniper WL GiveawayGiving away 3WL slots with Alloverse a 3D animated NFT project by artists with previous work done for co,en,2022-03-25,"New York, USA",[],negative,0.0,23.0,-0.1666666666666666
pixar,yuyoyiyo,hanavbara jongraywb Pixar Poisons the towns water supply so these abominations will perish in the crossfire,en,2022-03-25,,[],neutral,0.0,0.0,0.0
pixar,TrashBunny64,RT CrimsonMayhem Pixar is the absolute KING of twist villains,en,2022-03-25,BaguetteLand,[],positive,0.0,320.0,0.2
pixar,shinwol93195634,RT traitsniper WL GiveawayGiving away 3WL slots with Alloverse a 3D animated NFT project by artists with previous work done for co,en,2022-03-25,,[],negative,0.0,77.0,-0.1666666666666666
pixar,CCCOmaha,This week in headlines we discuss the controversial new Pixar film Turning Red Dr Karl Pagenkemper joins with his perspective on the situation in Ukraine based on his connections to that region of the world,en,2022-03-25,Omaha // Nebraska // The World,[],positive,0.0,0.0,0.2287878787878788
pixar,LaReinaCreole,At 12pm ET join me and NotRobSchneider the Lunch Table show Were talking GinaCarano announced for Megacon Another Pixar director leaves Disney for SkydanceAnimation and HogwartsLegacy state of play drooling,en,2022-03-25,Freedom Colony of Florida,"['Pixar', 'Disney', 'SkydanceAnimation', 'HogwartsLegacy']",neutral,0.0,0.0,0.0
pixar,x_poole_x,HairyNug Its the best Pixar movie imo,en,2022-03-25,,[],positive,1.0,0.0,1.0
pixar,matias1470,RT adebaart MeiMeis first time receiving a Valentines Day card TurningRed DisneyPlus Pixar PixarTurningRed,en,2022-03-25,,"['TurningRed', 'DisneyPlus']",positive,0.0,8.0,0.25
pixar,randomtoyastan,RT PixarTurningRed Theres NobodyLikeU 4TOWNIES Thanks for making Nobody Like U by 4TOWN from Disney and Pixars TurningRed No 1,en,2022-03-25,CHOMAMA CHOMAMAMA ,"['NobodyLikeU', 'TurningRed']",positive,0.0,170.0,0.2
pixar,NuevaRKL,RT lintushadow Tyler Turning Red TurningRed tylerturningred PixarRed pixar TurningRedfanart,en,2022-03-25,,"['TurningRed', 'tylerturningred', 'PixarRed', 'pixar', 'TurningRedfanart']",neutral,0.0,247.0,0.0
pixar,InDaWithywindle,AilesSoleil Pixar Im not reading that dude You cant just throw an article you googled 3 seconds ago as a response,en,2022-03-25,Here.,[],neutral,0.0,0.0,0.0
pixar,InkDinoS,RT LVonla Half of the original Pixars guys left to go to Skydance Animations you know,en,2022-03-25,,[],positive,0.0,1.0,0.0694444444444444
pixar,joemamanetflix,RT CrimsonMayhem Pixar is the absolute KING of twist villains,en,2022-03-25,,[],positive,0.0,218.0,0.2
pixar,2_chabane,JacobTremblay PixarLuca disneyplus Pixar XNXXCOMBABAYGoogle Facebook Twitter LNSTAGRAM TxxxGoogle,en,2022-03-25,,[],neutral,1.0,1.0,0.0
pixar,Pie05201657,RT CrimsonMayhem Pixar is the absolute KING of twist villains,en,2022-03-25,,[],positive,0.0,325.0,0.2
pixar,hikmah2132,RT lintushadow Tyler Turning Red TurningRed tylerturningred PixarRed pixar TurningRedfanart,en,2022-03-25,,"['TurningRed', 'tylerturningred', 'PixarRed', 'pixar', 'TurningRedfanart']",neutral,0.0,222.0,0.0
pixar,Tebzw,RT DisneyAPromos Check out these storyboards by Paula Assadourian paularosamosa for Pixars TurningRedvia,en,2022-03-25,16,['TurningRed'],neutral,0.0,463.0,0.0
pixar,paiiige1997,RT ScholarsCinema Post a gif of your favorite Disney not Pixar animated movie,en,2022-03-25,UK & Mars🇬🇧🪐,[],positive,0.0,14.0,0.5
pixar,SueAtkins,The Gift of Play has launched with Disney Pixar StarWars Marvel wonderful tips ideas activities puzzles games amp play starters Delighted to have contributed my play tips amp videos DisneyMagicMoments family Parents parenting earlyyears,en,2022-03-25,"Warlingham,Surrey","['Play', 'Disney', 'Pixar', 'StarWars', 'Marvel', 'tips', 'activities', 'puzzles', 'games', 'play', 'DisneyMagicMoments', 'family', 'Parents', 'parenting', 'earlyyears']",positive,1.0,0.0,0.85
pixar,CostaRica79,TitoBenach Yeah but its rarely used for its intended purpose A few games of FIFAMaddenThe Show here and there but mostly for streaming or this Pixar game for Miranda,en,2022-03-25,"Springfield, the Simpsons one",[],positive,1.0,0.0,0.0499999999999999
pixar,BunnyInaba,RT CrimsonMayhem Pixar is the absolute KING of twist villains,en,2022-03-25,Mitakihara,[],positive,0.0,359.0,0.2
pixar,aaaarrriiiixx_,cyriiiiii it is irrelevant and she actually was an instagram comedienne personality before she took music seriously like I said shes a BUSINESS woman with multiple ventures outside of music just like Rih Rih Rihanna literally has a song called SampM and was in a Disney Pixar movie,en,2022-03-25,,[],negative,0.0,0.0,-0.1666666666666666
pixar,CameraThomasKid,RT CrimsonMayhem Pixar is the absolute KING of twist villains,en,2022-03-25,Dominican Republic,[],positive,0.0,320.0,0.2
pixar,GibsonMK1,Laughing out loud when BingBong dies in Pixars Inside Out does NOT make me a villain Its my subsequent erection VillainsRule darkhumor,en,2022-03-25,Mt Airy MD,"['VillainsRule', 'darkhumor']",positive,2.0,0.0,0.05
pixar,zombieite,Im in talks with Pixar They want to turn me into an animated character 50 year old guy with prostatitis Problem is marketing is still trying to figure out whether to spin the negative reviews as ageist or ableist,en,2022-03-25,"Sydney, Australia",[],negative,0.0,0.0,-0.0999999999999999
pixar,Ginko_02,mollythclown illumination has always seemed like a weird off brand studio to me like i would expect to see their name on dollar store dvds of pixar knockoffs and not one of the biggest multimedia franchises in the world an upcoming movie based on the most popular video game character,en,2022-03-25,NorCal,[],positive,1.0,0.0,0.0499999999999999
pixar,JonJarvis1983,sophmarsbar TeamEnglish1 FunkyPedagogy If you want to look at full narrative structure try the Pixar short Knick Knack We use it to teach expositioncomplicationrising action etc Its on Disney plus and is about 5 minutes long,en,2022-03-25,"North East, England",[],positive,0.0,0.0,0.0999999999999999
pixar,snazzeo,25 55Top Grossing Pixar Movies of All TimeTop 254,en,2022-03-25,They/Them/She/Her,['25'],positive,0.0,0.0,0.5
pixar,reanimator999,hanavbara Pixar Early 90s chara design is really strong with this one Lol I would mistaken it as one of those OVA titles I overlooked,en,2022-03-25,"San Francisco, USA",[],positive,0.0,0.0,0.4444444444444445
pixar,trash_aid,RT sammyoed Pixar disneyplus Fun fact the green thing is a jade bangle that in china is used like a proposalmarriage ring Not so,en,2022-03-25,,[],positive,0.0,9.0,0.0499999999999999
pixar,ifzoIu,RT rebelkittyart As I LOVED this movie SHERA x TURNING RED They fitted perfectly and I wanted this crossover to be a good chance,en,2022-03-25,📺: skypiea,[],positive,0.0,99.0,0.6
pixar,miceears,RT NagameArt Meilin Lee and her red panda A fanart of Turning Red filmTurningRed PixarTurningRedPixar digitalarts explorepage,en,2022-03-25,,"['TurningRed', 'PixarTurningRed', 'Pixar', 'digitalarts', 'explorepage']",neutral,0.0,1.0,0.0
pixar,Kosickman,smogongoneppus2 Pixar perhaps the jar arc can be used in a pixar animated short that takes place during a part of toy story 5 where were watching buzz try to find woody,en,2022-03-25,"North Carolina, USA",[],neutral,0.0,0.0,0.0
pixar,undivaga,Por los pelos 2 55Top Grossing Pixar Movies of All TimeTop 266,en,2022-03-25,"Las Rozas de Madrid, España",['2'],positive,1.0,0.0,0.5
pixar,MrsM_SENTA_EY,RT SueAtkins The Gift of Play has launched with Disney Pixar StarWars Marvel wonderful tips ideas activities puzzles games,en,2022-03-25,"England, United Kingdom","['Play', 'Disney', 'Pixar', 'StarWars', 'Marvel', 'tips', 'activities', 'puzzles', 'games']",positive,0.0,3.0,1.0
pixar,shriggyy_,RT Rain1940art Turning Red Abby Road turningred pixar TheBeatles abbeyroad procreate rain1940art,en,2022-03-25,,"['turningred', 'pixar', 'TheBeatles', 'abbeyroad', 'procreate', 'rain1940_art']",neutral,0.0,290.0,0.0
pixar,frkrunch,RT nickyblender My favorite isometric Pixar models that I made b3d 3dmodeling indiedev,en,2022-03-25,,"['b3d', '3dmodeling', 'indiedev']",positive,0.0,4.0,0.5
pixar,komikt07entino,RT traitsniper WL GiveawayGiving away 3WL slots with Alloverse a 3D animated NFT project by artists with previous work done for co,en,2022-03-25,Republic of the Philippines,[],negative,0.0,44.0,-0.1666666666666666
pixar,KiaraCat6,RT rebelkittyart As I LOVED this movie SHERA x TURNING RED They fitted perfectly and I wanted this crossover to be a good chance,en,2022-03-25,Brasil - Novo Humbrugo - RS,[],positive,0.0,145.0,0.6
