Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,ggiaquin16,papacole45 Who ever made this list clearly never watched pixar movies,en,2022-03-31,"phoenix,az",[],negative,0.0,0.0,-0.05
pixar,rose_clove_tea,U Know Whats Up From Disney and Pixars Turning Red Lyric Video YouTube,en,2022-03-31,,[],positive,0.0,0.0,0.125
pixar,AshGotThis,RT ZayHNDRXX POV youre the i in Pixar,en,2022-03-31,"Suhvannah, Jojuh",[],neutral,0.0,51.0,0.0
pixar,suon_nim,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,,['TurningRed'],neutral,0.0,2087.0,0.0
pixar,MA5AYUKI,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,at everyone's doorsteps,['TurningRed'],neutral,0.0,2494.0,0.0
pixar,YOON_62795682,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,,['TurningRed'],neutral,0.0,2213.0,0.0
pixar,RockVideoRental,AnothermillennR well I mean the last handful of Disney and Pixar movies have had a wide variety of racesMoanaEncantoCocoRaya and the Last Dragon,en,2022-03-31,Mom & Pop Video,[],negative,0.0,0.0,-0.103125
pixar,bdglols,duckedoffso whats your favorite PixarDisney movie then if you say anything thats not valid I dont wanna hear it,en,2022-03-31,he/him ,[],positive,0.0,0.0,0.5
pixar,OscarCaelum,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,Málaga - Spain,['TurningRed'],neutral,0.0,2948.0,0.0
pixar,kennamation_,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,,['TurningRed'],neutral,0.0,2524.0,0.0
pixar,kingduckington,Trick QuestionPixar has no bad movies the list goes Best gtGreatest,en,2022-03-31,,[],positive,0.0,0.0,0.6749999999999999
pixar,SFujimotoWriter,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,,['TurningRed'],neutral,0.0,2146.0,0.0
pixar,amphreyarts,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,Singapore,['TurningRed'],neutral,0.0,2213.0,0.0
pixar,Geeky_Goblin666,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,,['TurningRed'],neutral,0.0,2246.0,0.0
pixar,Liloutre_666,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,🌌Tallula🌌,['TurningRed'],neutral,0.0,2632.0,0.0
pixar,NeziOtaku,MissMidnight03 mrrenotaku imdaddywarbuckz Love you Pixar,en,2022-03-31,🌋House Otaku 🌋,[],positive,0.0,0.0,0.625
pixar,XgusNikonilovee,RT DaPlankkrab IGN Cars is a Top Five Pixar Movie,en,2022-03-31,,[],positive,0.0,368.0,0.5
pixar,uwuashaaa,RT nancywyuen Ultimately Domee Shi wanted Mei and her red panda form to inspire audiencesespecially Asian girlsto take up spacebe bi,en,2022-03-31,she/her | 20,[],neutral,0.0,585.0,0.0
pixar,NickyAdams3,Sheraaah And not the cute and cuddly kind from Pixar films either,en,2022-03-31,"Telford, UK",[],positive,1.0,0.0,0.55
pixar,sleepyhum4n,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31, ,['TurningRed'],neutral,0.0,2974.0,0.0
pixar,speenAIO,shanne123456789 top 3 pixar easy,en,2022-03-31,speen#0012,[],positive,0.0,0.0,0.4666666666666667
pixar,artist_pending,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,Liverpool,['TurningRed'],neutral,0.0,3162.0,0.0
pixar,WyrmisDX,I fell out of DisneyPixar a little early lol I might see Turning Red soon though,en,2022-03-31,United States,[],positive,2.0,0.0,0.178125
pixar,Keiotchi,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,"Bangkok, Thailand",['TurningRed'],neutral,0.0,3128.0,0.0
pixar,LemmyFan123,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,United Kingdom 🇬🇧,['TurningRed'],neutral,0.0,3128.0,0.0
pixar,papa_cole45,You guys have Inside Out at 5 AND CARS AT 19 Cmon guys Cars is a top 5 Pixar movie imo and Inside Out sucks imo,en,2022-03-31,"Connecticut, USA",[],positive,0.0,0.0,0.1
pixar,FranticAndy,Pixar could make it work,en,2022-03-31,Formerly known as Trentham,[],neutral,0.0,0.0,0.0
pixar,ToonaticLunatic,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,,['TurningRed'],neutral,0.0,2146.0,0.0
pixar,OLEWTV,RT RichardERoeper Thats enough for half a Pixar movie,en,2022-03-31,DualRCommunications@gmail.com,[],negative,0.0,8.0,-0.0833333333333333
pixar,imibibi,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,,['TurningRed'],neutral,0.0,2434.0,0.0
pixar,crocr0ck,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,,['TurningRed'],neutral,0.0,3128.0,0.0
pixar,DB0i_,RT pulmyears Pixars prototype for WallE,en,2022-03-31,🃏🎰🎲,[],neutral,0.0,89.0,0.0
pixar,Pichayatidapra1,RT disneyplusth อะวูก้าาา ออกมาเต้นโหวกเหวกส่ายก้นกับน้อนแพนด้าแดงและเดอะแกงค์ ในแอนิเมชั่นสุดน่ารักแห่งปีDisney and Pixars Turni,th,2022-03-31,"อ.เมืองนครราชสีมา, จ.นครราชสีม",['Turni'],positive,0.0,5.0,80.0
pixar,Defender66x2,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,REDACTED,['TurningRed'],neutral,0.0,2040.0,0.0
pixar,CaptainVEVE,RT SamEllisNFT First appearance of Pixar is being sold for less then 500 gemsWere living through some wild times on veve people ar,en,2022-03-31,VeVeVerse,['veve'],positive,0.0,9.0,0.0611111111111111
pixar,theeblackusagii,RT afrokami never can understand the slander its a pixar staple,en,2022-03-31,she/they,[],neutral,0.0,3.0,0.0
pixar,HorizoneBlood,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,🇲🇽México🇲🇽,['TurningRed'],neutral,0.0,2184.0,0.0
pixar,dbsvoddlfuTek_,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,능력이없으면노력하세요,['TurningRed'],neutral,0.0,3162.0,0.0
pixar,Camotetotito,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,She | Her ,['TurningRed'],neutral,0.0,2184.0,0.0
pixar,MudderFudder77,RT RichardERoeper Thats enough for half a Pixar movie,en,2022-03-31,Houston/Chicago,[],negative,0.0,4.0,-0.0833333333333333
pixar,BioCraftHero,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,DM for priv,['TurningRed'],neutral,0.0,2434.0,0.0
pixar,bot_shitty,Pixars WALLE which cant really find the time to win your enemys breakfast except for when 1 2,en,2022-03-31,"York, England",[],positive,0.0,0.0,0.5
pixar,AlvzShimmer,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,,['TurningRed'],neutral,0.0,2146.0,0.0
pixar,IssunWriter,ritsukomkt rundownes Awaki as a car from Pixars hit franchise Cars,en,2022-03-31,,[],neutral,2.0,0.0,0.0
pixar,in_bluemoment,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,,['TurningRed'],neutral,0.0,2974.0,0.0
pixar,Dak1ngDJ,IGN Ratou not being in the top 5 is hearbreaking but seeing cars 1 being new Pixar movies,en,2022-03-31,"Queens, NY",[],positive,0.0,0.0,0.3181818181818182
pixar,Tati__weiss,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,17 | he/him,['TurningRed'],neutral,0.0,2948.0,0.0
pixar,domingdynasty,RT nytimes In a journey that would fit into a Pixar movie script a flamingo that fled a Kansas zoo in 2005 has been spotted in South T,en,2022-03-31,,[],positive,0.0,153.0,0.4
pixar,TheRaiLurker,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,A nightmare/USA. Same thing,['TurningRed'],neutral,0.0,2146.0,0.0
pixar,mob2moist,iCryptoNetwork Even Disney know how hard my pixar,en,2022-03-31,United Kingdom ,[],negative,0.0,0.0,-0.2916666666666667
pixar,johnalvarez655,RT IGN From Toy Story to Turning Red Pixar has given us 25 movies in just a little over 25 years Naturally we decided to rank them ra,en,2022-03-31,"Puerto Rico, USA",[],negative,0.0,3000.0,-0.221875
pixar,TimeHorseCosply,RT Mattysquerades Good morning everyoneDisney Pixar TheIncredibles,en,2022-03-31,"Herndon, VA","['Disney', 'Pixar', 'TheIncredibles']",positive,0.0,2.0,0.875
pixar,PenguinONGONG,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31, 🍑🌰,['TurningRed'],neutral,0.0,3098.0,0.0
pixar,Jumelles15,keyon Incredibles is absolutely the best Pixar movie Im sorry you cant accept that But people do learn and grow Stay blessed,en,2022-03-31,,[],positive,1.0,0.0,0.2333333333333333
pixar,Porecomesis,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,On the dark side of the moon,['TurningRed'],neutral,0.0,2543.0,0.0
pixar,eventhescorepod,Its a new ep for us at Even The Score and we are talking about Pixars newest hit TurningRed We also chat about vinyl as Anthony and Jason try to convince Don to give into temptation and start crate digging podcasts vinyl Pixar,en,2022-03-31,,"['TurningRed', 'podcasts', 'vinyl', 'Pixar']",positive,6.0,5.0,0.2130681818181818
pixar,T00nVisi0n,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,"Palmdale, CA",['TurningRed'],neutral,0.0,2661.0,0.0
pixar,TruckTheBear,RT SpeedstormGame We are thrilled to reveal TheJungleBooks Baloo will be one of the Brawlers available at launch in DisneySpeedstorm,en,2022-03-31,"West Yorkshire, UK","['TheJungleBook', 'DisneySpeedstorm']",positive,0.0,151.0,0.5
pixar,t3_3j,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,"Louisville, KY",['TurningRed'],neutral,0.0,2434.0,0.0
pixar,lavied123,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,福島,['TurningRed'],neutral,0.0,2974.0,0.0
pixar,KaONaShi4510471,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,,['TurningRed'],neutral,0.0,2543.0,0.0
pixar,tosunkids,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-31,,[],positive,0.0,3109.0,0.25
pixar,spoopyspirby,kirawontmiss inside out is one of the best pixar has the rest of the list is basically garbage tho,en,2022-03-31,"Honolulu, HI",[],positive,0.0,0.0,1.0
pixar,cygaraga,RT IGN From Toy Story to Turning Red Pixar has given us 25 movies in just a little over 25 years Naturally we decided to rank them ra,en,2022-03-31,Estadio Santiago Bernabeu,[],negative,0.0,2936.0,-0.221875
pixar,MPWeirdoPodcast,RT eventhescorepod Its a new ep for us at Even The Score and we are talking about Pixars newest hit TurningRed We also chat about v,en,2022-03-31,"Somewhere,USA",['TurningRed'],positive,0.0,5.0,0.1704545454545454
pixar,northdakota001,why do you guys keep rating ratatouille really low on your tiers of Pixar movies,en,2022-03-31,,[],neutral,1.0,0.0,0.0
pixar,SANSPROMlSE,turning red is so fucking good and yes its bc its the most relatable pixar movie to me ever,en,2022-03-31,23 ♥ she/her/cis ♥ read byf ➝,[],positive,1.0,0.0,0.3999999999999999
pixar,AimndBK,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,,['TurningRed'],neutral,0.0,2184.0,0.0
pixar,strawpossum,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,,['TurningRed'],neutral,0.0,2434.0,0.0
pixar,AcnhKlinika,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,,['TurningRed'],neutral,0.0,3013.0,0.0
pixar,CLranja,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,Brasil Sil Sil ,['TurningRed'],neutral,0.0,2524.0,0.0
pixar,kanyarg_,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,,['TurningRed'],neutral,0.0,2691.0,0.0
pixar,IllustratorRcn,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,"Modesto, CA",['TurningRed'],neutral,0.0,2922.0,0.0
pixar,Peach_Pimp,RT ZayHNDRXX POV youre the i in Pixar,en,2022-03-31,Lookin for My Glucose Guardian,[],neutral,0.0,55.0,0.0
pixar,Louis_S03,Not enough people talk about how this is the best CGI animated film from the Disney that isnt Pixar,en,2022-03-31,"North East, England",[],positive,0.0,0.0,0.5
pixar,Risa26969734,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,,['TurningRed'],neutral,0.0,2353.0,0.0
pixar,salartistry,If dropping Disney and Pixar stuff makes you wonder what your kids will watch youre doing it wrong,en,2022-03-31,,[],negative,0.0,0.0,-0.5
pixar,___Kaylaaaaa_,RT raegangenise The way Cars gets slandered in the Pixar universe blows me,en,2022-03-31,305,[],neutral,0.0,2.0,0.0
pixar,floshieee,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,,['TurningRed'],neutral,0.0,2691.0,0.0
pixar,happywindz,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,"Bangkok, Thailand",['TurningRed'],neutral,0.0,3098.0,0.0
pixar,SANSPROMlSE,turning red is so fucking good and yes its bc its the most relatable pixar movie to me ever,en,2022-03-31,23 ♥ she/her/cis ♥ read byf ➝,[],positive,0.0,0.0,0.3999999999999999
pixar,dion_lange,RT nytimes In a journey that would fit into a Pixar movie script a flamingo that fled a Kansas zoo in 2005 has been spotted in South T,en,2022-03-31,,[],positive,0.0,158.0,0.4
pixar,StrodeLuther,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,,['TurningRed'],neutral,0.0,2146.0,0.0
pixar,ChiTsuTeTo,RT SpeedstormGame We are thrilled to reveal TheJungleBooks Baloo will be one of the Brawlers available at launch in DisneySpeedstorm,en,2022-03-31,,"['TheJungleBook', 'DisneySpeedstorm']",positive,0.0,142.0,0.5
pixar,kannon_owo,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,Everywhere there's ishimaru,['TurningRed'],neutral,0.0,2494.0,0.0
pixar,Ieibi97,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,,['TurningRed'],neutral,0.0,3098.0,0.0
pixar,Qvittra,RT BernardDinneen TURNING RED DISNEYPIXAR FAMILY FILM OFFERINGOne Thing I Could Never DoWheelguy09 Qvittra theboldmom JoelM,en,2022-03-31,Skåne,[],neutral,0.0,2.0,0.0
pixar,CopernicMirand,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,,['TurningRed'],neutral,0.0,2087.0,0.0
pixar,kageurazoe,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,he/she 16 tme ic 左手 on pixiv,['TurningRed'],neutral,0.0,3098.0,0.0
pixar,PaPim_Jai,RT disneyplusth อะวูก้าาา ออกมาเต้นโหวกเหวกส่ายก้นกับน้อนแพนด้าแดงและเดอะแกงค์ ในแอนิเมชั่นสุดน่ารักแห่งปีDisney and Pixars Turni,th,2022-03-31,ประเทศไทย,['Turni'],positive,0.0,3.0,80.0
