Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,pastatomat,RT Pixar OH EM GEE Bring Meis dad Jins famous cooking to your kitchen with this recipe from TurningRed streaming now only o,en,2022-04-03,,['TurningRed'],positive,0.0,389.0,0.25
pixar,hucklesparkle,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-03,Middlesbrough uk,[],positive,0.0,5236.0,0.8
pixar,_Cutie_Jinnie_,RT FatherlyHQ According to Variety Pixar has reportedly added back a samesex kiss scene that was cut from the upcoming Buzz Lightyear,en,2022-04-03,"18, She/Her",[],neutral,0.0,285.0,0.0
pixar,Soapy_spaos,RT DisneyAPromos Some people theyll never accept him but some will and he seems to know how to find the good ones Pixars LUCA,en,2022-04-03,They/she enby and bi,[],positive,0.0,181.0,0.7
pixar,Meliniuxx2,RT DisneyAPromos Some people theyll never accept him but some will and he seems to know how to find the good ones Pixars LUCA,en,2022-04-03,"Sinaloa, México",[],positive,0.0,202.0,0.7
pixar,MothKing22,RT OTKnetwork Disney on the phone they know how hard these Pixar,en,2022-04-03,,[],negative,0.0,356.0,-0.2916666666666667
pixar,toiletbabyy,RT heyyyyitsava I get that Toy Story is an old movie but who at pixar let this slide,en,2022-04-03,"Wausau, WI",[],positive,0.0,2.0,0.1
pixar,amanda_matambo,RT Pixar Kevin a match made in heaven,en,2022-04-03,,[],neutral,0.0,312.0,0.0
pixar,timfromsluh,RT kmele I cant will myself to care about animated characters kissing in a Pixar movie Still a little weirded out by the number of adul,en,2022-04-03,,[],negative,0.0,23.0,-0.1875
pixar,Skoringo_Tweets,By God she was one of the funniest women imaginable She brought such a brilliant glow to every role she played RIP Estelle HarrisIve always loved her as Mrs Potato Head The bloopers theyd do for Pixar movies were always hilarious But hers for Toy Story 2 were the best,en,2022-04-03,California,[],positive,5.0,0.0,0.62
pixar,RamblingGuy89,RT DisneyAPromos Some people theyll never accept him but some will and he seems to know how to find the good ones Pixars LUCA,en,2022-04-03,,[],positive,0.0,133.0,0.7
pixar,cstriker,RT Pixar Kevin a match made in heaven,en,2022-04-03,,[],neutral,0.0,295.0,0.0
pixar,Monoravos,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-03,"Ontario, Canada",[],positive,0.0,314.0,0.2
pixar,LunaThaArtist,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-03,Earth,[],positive,0.0,314.0,0.2
pixar,dayoutwiththom1,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-03,In your bed room,[],positive,0.0,314.0,0.2
pixar,itscedesssss,RT DisneyAPromos Some people theyll never accept him but some will and he seems to know how to find the good ones Pixars LUCA,en,2022-04-03,"Kansas, USA",[],positive,0.0,176.0,0.7
pixar,PositivelyArt,RT DisneyAPromos Some people theyll never accept him but some will and he seems to know how to find the good ones Pixars LUCA,en,2022-04-03,,[],positive,0.0,203.0,0.7
pixar,antonismage,RT DisneyAPromos Some people theyll never accept him but some will and he seems to know how to find the good ones Pixars LUCA,en,2022-04-03,,[],positive,0.0,155.0,0.7
pixar,LaurenFoxWrites,RT juliandraws Disney cant make content about GAY people What about the children DisneyWalkout DisneySayGay DisneyDoBetter Pi,en,2022-04-03,Australia,"['DisneyWalkout', 'DisneySayGay', 'DisneyDoBetter', 'Pi']",positive,0.0,23.0,0.6510416666666667
pixar,swagkirby778,RT DisneyAPromos Some people theyll never accept him but some will and he seems to know how to find the good ones Pixars LUCA,en,2022-04-03,"World of Peace, Dream Land",[],positive,0.0,176.0,0.7
pixar,tan_batman,RT FatherlyHQ According to Variety Pixar has reportedly added back a samesex kiss scene that was cut from the upcoming Buzz Lightyear,en,2022-04-03,,[],neutral,0.0,275.0,0.0
pixar,hestiaherra,RT liIjiminvert now cast jimin in a Pixar movie,en,2022-04-03,,[],neutral,0.0,713.0,0.0
pixar,nabeGardman925,RT DisneyAPromos Some people theyll never accept him but some will and he seems to know how to find the good ones Pixars LUCA,en,2022-04-03,フラタきゅんの家,[],positive,0.0,155.0,0.7
pixar,LongLetFC,RT FatherlyHQ Disney Pixar has changed their minds again about a controversial moment it the upcoming movie Lightyear,en,2022-04-03,Fraudgueza's house,[],positive,0.0,367.0,0.55
pixar,KryptonAshesVA,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-03,"California, USA",[],positive,0.0,314.0,0.2
pixar,Ghost_sick9,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-03,Ele/Ela/Elu || He/She/They,[],positive,0.0,314.0,0.2
pixar,rencontre_fille,RT Pixar Kevin a match made in heaven,en,2022-04-03,,[],neutral,0.0,327.0,0.0
pixar,Anabell32406707,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-03,,[],positive,0.0,314.0,0.2
pixar,sailorrkushh,RT DisneyAPromos Some people theyll never accept him but some will and he seems to know how to find the good ones Pixars LUCA,en,2022-04-03,"sunny diego, CA",[],positive,0.0,176.0,0.7
pixar,Maribelg915,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-03,,[],positive,0.0,5190.0,0.8
pixar,kimjoonati_17,การ์ตูนน้ำดีอีกเรื่องของPixar Pixarไม่เคยทำให้ผิดหวังเลยจริงๆ อารมณ์ครบรส ดูจบได้ข้อคิด สะท้อนอะไรต่างๆนานาในชีวิตจริงเลย กลมกล่อมมาก แนะนำให้ทุกคนไปดู มันเป็นการ์ตูนที่มากกว่าคำว่าการ์ตูนอะ Pixarทำดีมากๆ ของเขาดีจริงๆ TurningRed,th,2022-04-03,This is 익산 #디노나라🦖,['TurningRed'],positive,0.0,0.0,75.0
pixar,illisaide,RT lizcourserants Its genuinely and extremely upsetting to see the amount of homophobic rightwingers and politicians throwing around th,en,2022-04-03,Asia,[],positive,0.0,15.0,0.1375
pixar,MattManz44,RT OTKnetwork Disney on the phone they know how hard these Pixar,en,2022-04-03,821. Goldenrod,[],negative,0.0,363.0,-0.2916666666666667
pixar,DiioguzZ,RT DisneyAPromos Some people theyll never accept him but some will and he seems to know how to find the good ones Pixars LUCA,en,2022-04-03,,[],positive,0.0,176.0,0.7
pixar,CMWaters789,BrettReview Dreamworks style works for Dreamworks It doesnt sit well with Pixar Pixar has built a reputation for being humble widely accessible and thorough with their filmmaking process Turning Red is meanspirited niche and halfassed looking,en,2022-04-03,"South Carolina, USA",[],positive,0.0,0.0,0.0583333333333333
pixar,widnmastr,RT DisneyAPromos Some people theyll never accept him but some will and he seems to know how to find the good ones Pixars LUCA,en,2022-04-03,,[],positive,0.0,169.0,0.7
pixar,AmirPars_,RT kmele I cant will myself to care about animated characters kissing in a Pixar movie Still a little weirded out by the number of adul,en,2022-04-03,,[],negative,0.0,21.0,-0.1875
pixar,ericporter493,RT Porsche Porsche Unseen at SXSW unveiled a collab with PixarCars to bring Sally Carreras character to life Well be auctioning off,en,2022-04-03,,['SXSW'],neutral,0.0,59.0,0.0
pixar,AOHSUsometimesY,in re Netflixs Human Resources 2022 Pixars Inside Out 2015 etc what is the first representation of the little guys insideoutside of us influencing what we do Pilgrims Progress Inner alchemical Daoism,en,2022-04-03,University of Notre Dame,[],positive,1.0,0.0,0.015625
pixar,chrisna,tentwentysixpm A Pixar Production,en,2022-04-03,"Milwaukee, WI",[],neutral,0.0,0.0,0.0
pixar,CMWaters789,BrettReview And those are usually the things we forgive with DreamWorks but with Pixar it seems out of place,en,2022-04-03,"South Carolina, USA",[],negative,0.0,0.0,-0.25
pixar,fandomizational,RT Pixar Kevin a match made in heaven,en,2022-04-03,,[],neutral,0.0,269.0,0.0
pixar,CodaScapegoat,RT lizcourserants Its genuinely and extremely upsetting to see the amount of homophobic rightwingers and politicians throwing around th,en,2022-04-03,Agender (Any/All),[],positive,0.0,37.0,0.1375
pixar,yeonkkmin,Better than gold should be a disneypixar movie soundtrack is sounds so good the vibe is just,en,2022-04-03,,[],positive,0.0,0.0,0.6
pixar,Js1112H,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-03,,[],positive,0.0,314.0,0.2
pixar,transkapi,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-03,she/her/it/its 🏳️‍⚧️,[],positive,0.0,314.0,0.2
pixar,LeeOEsc,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-03,"Texas, USA",[],positive,0.0,314.0,0.2
pixar,Ecto_1A,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-03,tokyo,[],positive,0.0,314.0,0.2
pixar,Gaming_Blaise,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-03,,[],positive,0.0,314.0,0.2
pixar,Asinglealice,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-03,,[],positive,0.0,314.0,0.2
pixar,asabrown17,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-03,"Georgia, USA",[],positive,0.0,314.0,0.2
pixar,MoonVelkan,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-03,Argentina,[],positive,0.0,314.0,0.2
pixar,EnderLion444,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-03,,[],positive,0.0,314.0,0.2
pixar,JamesIsBored13,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-03,Your mom's house,[],positive,0.0,314.0,0.2
pixar,Altgoldeneye,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-03,In Katsuragi’s Heart,[],positive,0.0,314.0,0.2
pixar,Suzamblemon,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-03,Where?,[],positive,0.0,314.0,0.2
pixar,JajPatrice,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-03,,[],positive,0.0,314.0,0.2
pixar,MarioSonicPro1,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-03,"Mobile, AL",[],positive,0.0,314.0,0.2
pixar,ABlueCooler54,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-03,,[],positive,0.0,314.0,0.2
pixar,bored_aka_wolf,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-03,derp,[],positive,0.0,314.0,0.2
pixar,TeddyOkachi,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-03,Hispanic💖 💖 ,[],positive,0.0,314.0,0.2
pixar,KarkaliciousKen,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-03,Superhell,[],positive,0.0,314.0,0.2
pixar,rustylemonx_x,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-03,,[],positive,0.0,314.0,0.2
pixar,WolfmanJustin,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-03,Tennessee ,[],positive,0.0,314.0,0.2
pixar,WhiteWalter2008,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-03,,[],positive,0.0,314.0,0.2
pixar,dsduwii,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-03,,[],positive,0.0,314.0,0.2
pixar,LilyRoo7,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-03,"Durham, NC (maybe nevada soon)",[],positive,0.0,314.0,0.2
pixar,KaiOctoling48,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-03,"Inkopolis Square, Inkopolis",[],positive,0.0,314.0,0.2
pixar,puryear_zoe,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-03,"Jurupa Valley, CA",[],positive,0.0,314.0,0.2
pixar,birdfvckr,RT lizcourserants Its genuinely and extremely upsetting to see the amount of homophobic rightwingers and politicians throwing around th,en,2022-04-03,he/they,[],positive,0.0,31.0,0.1375
pixar,VoidSywen,RT lizcourserants Its genuinely and extremely upsetting to see the amount of homophobic rightwingers and politicians throwing around th,en,2022-04-03,,[],positive,0.0,35.0,0.1375
pixar,maxime_clervaux,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-03,France,[],positive,0.0,5214.0,0.8
pixar,ElcrestSummoner,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-03,,[],positive,0.0,258.0,0.2
pixar,Pratikg88967348,RT DilipChoudharyy Every Pixar movie contains a reference to the Pixar movie that comes after it SAAMNA FT PRATIK AKASA,en,2022-04-03,,[],neutral,0.0,10.0,0.0
pixar,bballwatchin,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-03,,[],positive,0.0,5214.0,0.8
pixar,blossom_tree7,RT DisneyPlusUK And why are they called 4Town if there are five of them Disney and Pixars TurningRed is now streaming only on,en,2022-04-03,United Kingdom,['TurningRed'],neutral,0.0,2.0,0.0
pixar,Pratik__Dilip6,RT DilipChoudharyy Every Pixar movie contains a reference to the Pixar movie that comes after it SAAMNA FT PRATIK AKASA,en,2022-04-03,,[],neutral,0.0,10.0,0.0
pixar,GOUIDUCK,RT repeccas This is an early pass of the Lee family kitchen the heart of the home I had a lot of fun throwing out ideas of specific thi,en,2022-04-03,duffin's donuts,[],positive,0.0,984.0,0.1416666666666666
pixar,hug4tubo,RT OTKnetwork Disney on the phone they know how hard these Pixar,en,2022-04-03,👻they/it/ghost🦋,[],negative,0.0,350.0,-0.2916666666666667
pixar,DoodleDude78,RT Pixar Kevin a match made in heaven,en,2022-04-03,,[],neutral,0.0,286.0,0.0
pixar,muddycloudyy,RT DisneyAPromos Some people theyll never accept him but some will and he seems to know how to find the good ones Pixars LUCA,en,2022-04-03,Thailand ,[],positive,0.0,248.0,0.7
pixar,SureImAlright,RT DisneyAPromos Some people theyll never accept him but some will and he seems to know how to find the good ones Pixars LUCA,en,2022-04-03,,[],positive,0.0,164.0,0.7
pixar,Z0MB3LOL,RT OTKnetwork Disney on the phone they know how hard these Pixar,en,2022-04-03,L'Manberg,[],negative,0.0,341.0,-0.2916666666666667
pixar,AARon28132240,ryandcrypto ailoverse PilsnerPilgrim lalrinkt sexyrida86 pi55ininthewind Ashwani355 NodeandChill check this out Awesome 3d nfts from ppl with Disney Pixar experience,en,2022-04-03,"Los Angeles, CA",[],positive,1.0,0.0,1.0
pixar,ShotaArchon,RT lizcourserants Its genuinely and extremely upsetting to see the amount of homophobic rightwingers and politicians throwing around th,en,2022-04-03,,[],positive,0.0,67.0,0.1375
pixar,tozonline,RT GameSpot Disneys Mirrorverse brings Disney and Pixar to a whole new world this summer,en,2022-04-03,"Dayton, Ohio, USA",[],positive,0.0,11.0,0.1852272727272727
pixar,_bp2224,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-03,"Chiang Mai, Thailand",[],positive,0.0,5209.0,0.8
pixar,Black_Politico,The articles headline says inclusion of a samesex kiss in a kids movie is a step in the right direction WHY Kids cant go to a Grated movie nowadays without messaging Just Madness,en,2022-04-03,,[],positive,0.0,0.0,0.3571428571428571
pixar,Detafo,But lil bro feels all left out and its actually a movie about him coming to terms that his sisters are way cooler than him lolDomeeShi JuliaCho SarahStreicherPixar,en,2022-04-03,"Queensland, Australia","['DomeeShi', 'JuliaCho', 'SarahStreicher']",positive,0.0,0.0,0.2666666666666666
pixar,ThomasKunMAX,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-03,United States of Hell,[],positive,0.0,259.0,0.2
pixar,shareabottle,RT shareabottle Vintage Toy Story 7 Galloping Bullseye Woody And Jessie 1996 Disney Pixar,en,2022-04-03,,[],neutral,0.0,1.0,0.0
pixar,Sombragames17,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-03,Multicentro Alt Cres Gamma,[],positive,0.0,259.0,0.2
pixar,davisito333,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-03,"Virginia, USA",[],positive,0.0,5253.0,0.8
pixar,drx324_rys,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-03,,[],positive,0.0,258.0,0.2
pixar,Derek96266819,RT ThatEricAlper Estelle Harris who played Jason Alexanders mother in Seinfeld and also Mrs Potato Head in Pixars Toy Story franchise,en,2022-04-03,Gateway to the Chain of Lakes ,[],neutral,0.0,43.0,0.0
pixar,noobgamer7_7,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-03,"Oklahoma City, OK",[],positive,0.0,5253.0,0.8
