Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,cooldisks101,cw booty opinionsBecause my previous Pixar Mother Bottom video got people asking what my thoughts were on Turning Reds featured mother I have made the follow up of the centurySo now youll finally find out if Ming Lee has got it goin on back there,en,2022-04-01,"Land of the Lost, Nowhereville",[],negative,1.0,0.0,-0.0416666666666666
pixar,leopupikun1049,RT Pixar Red pandamonium See TurningRed streaming only on DisneyPlus,en,2022-04-01,The Daily Bugle ,"['TurningRed', 'DisneyPlus']",neutral,0.0,450.0,0.0
pixar,sylviatx,RT DocAtCDI Ran into Rick Astley He gave me his entire Pixar collection except one of them He started dancing and said Never gonna,en,2022-04-01,"Waco, Texas",[],neutral,0.0,3.0,0.0
pixar,TVTHEditor,RT pulmyears Pixars prototype for WallE,en,2022-04-01,"Los Angeles, CA",[],neutral,0.0,90.0,0.0
pixar,JediNewsNetwork,Oscar Winning Pixar Writer Joins ObiWan Kenobi TV Series Writing Staff StarWars ComicBook AndrewStanton ObiWanKenobi DisneyPlus ObiWanKenobi,en,2022-04-01,Off-world,"['StarWars', 'AndrewStanton', 'ObiWanKenobi']",positive,1.0,0.0,0.5
pixar,dmuuhalloween,RT Pixar Randalls on the loose Can you find him,en,2022-04-01,インスタによくいます/RT♡嬉しいです💜フォローお気軽に,[],negative,0.0,69.0,-0.0961538461538461
pixar,anikoftv,RT Pixar Randalls on the loose Can you find him,en,2022-04-01,Pepperland,[],negative,0.0,69.0,-0.0961538461538461
pixar,NedTheFur,Its soooooo amazing I cannot believe Pixar did such a favor for us like this,en,2022-04-01,"Hibbing, MN",[],positive,2.0,0.0,0.375
pixar,AsuraMike,RT Pixar Randalls on the loose Can you find him,en,2022-04-01,"Orlando, FL",[],negative,0.0,69.0,-0.0961538461538461
pixar,kyonchama530,RT Pixar Randalls on the loose Can you find him,en,2022-04-01,クローゼットの向こう側,[],negative,0.0,69.0,-0.0961538461538461
pixar,Amysama2,RT beamesjosh 2021 gave us some amazing animation including these three Which of these three was your favorite RayaAndTheLastDragon,en,2022-04-01,,['RayaAndTheLastDragon'],positive,0.0,35.0,0.6000000000000001
pixar,_nixter,Pixar animation go crazy every single time,en,2022-04-01,she/her they/them,[],negative,0.0,0.0,-0.3357142857142857
pixar,ThtFun_Grn01,okay i am pleased to announced that a new handle for out of context pixar is now readily available for your enjoyment please follow OutOfCntxLuxo instead of PizarBNL within the next 24 hours,en,2022-04-01,"California, USA",[],positive,0.0,1.0,0.3072727272727272
pixar,zzhenqtinq,RT Pixar Randalls on the loose Can you find him,en,2022-04-01,"step up if you can keep up, keep up with me 숨 크게 한 번 쉬고 들어가자 really deep 시끄럽게 춤을 추는 거야 daily until we get that good thing baby ✩ any pronouns",[],negative,0.0,69.0,-0.0961538461538461
pixar,Pizar_BNL,RT ThtFunGrn01 okay i am pleased to announced that a new handle for out of context pixar is now readily available for your enjoyment p,en,2022-04-01,"Emeryville, CA",[],positive,0.0,1.0,0.384090909090909
pixar,IceJI,April Fools Randall isnt actually in these pictures,en,2022-04-01,,[],neutral,0.0,0.0,0.0
pixar,DeniseKT052951,classicfilm Pixar Its a Bugs Life Not a fan of insects but likable characters a creepy villain and an engaging storyline made it a fun film,en,2022-04-01,,[],positive,1.0,1.0,0.175
pixar,darkminyoongi,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-04-01,,[],positive,0.0,3166.0,0.25
pixar,TCymreig,HazS Pixar Same here Haz Makes me so unbelievably mad the stigma attached to something so normal so natural and the unnecessary shame it evokes,en,2022-04-01,Republic of Wales,[],negative,0.0,0.0,-0.155
pixar,serial54,RT WorldsMostHumb1 TheRickWilson If MAGA is truly serious about boycotting Disney thats gonna be tough if they have kids Its not just,en,2022-04-01,The Beautiful Gulf Coast,[],negative,0.0,6.0,-0.3611111111111111
pixar,welovebirdmom,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-04-01,Costa Rica,['TurningRed'],neutral,0.0,3917.0,0.0
pixar,BKrivatsy,RT WorldsMostHumb1 TheRickWilson If MAGA is truly serious about boycotting Disney thats gonna be tough if they have kids Its not just,en,2022-04-01,,[],negative,0.0,14.0,-0.3611111111111111
pixar,SynisterVee,unicorntrainee PrincessRB Awesome short they can really rival DisneyPixar if they wanted to make videogame movies,en,2022-04-01,"Sacramento, CA",[],positive,1.0,0.0,0.3999999999999999
pixar,ArtofGerald,I think youre able to determine what type of person I am by knowing these are my top 4 fav DisneyPixar characters ever,en,2022-04-01,Poland,[],positive,12.0,1.0,0.5
pixar,double_chou,RT Pixar Soak up the sights that inspired the world of Luca tomjr1998,en,2022-04-01,밝은 미래,[],neutral,0.0,1757.0,0.0
pixar,leopupikun1049,RT Pixar Randalls on the loose Can you find him,en,2022-04-01,The Daily Bugle ,[],negative,0.0,69.0,-0.0961538461538461
pixar,AlmaasDan,beamesjosh Pixar DisneyAnimation DisneyRaya EncantoMovie The Last Dragon,en,2022-04-01,,[],neutral,1.0,0.0,0.0
pixar,TCymreig,Amostheking Pixar Very much exactly that,en,2022-04-01,Republic of Wales,[],positive,0.0,0.0,0.25
pixar,IDWEnjoyer,RT Pixar Randalls on the loose Can you find him,en,2022-04-01,under your bed,[],negative,0.0,69.0,-0.0961538461538461
pixar,beimar123467676,RT Pixar Randalls on the loose Can you find him,en,2022-04-01,Bolivia,[],negative,0.0,69.0,-0.0961538461538461
pixar,AgQ2p2,RT Pixar Randalls on the loose Can you find him,en,2022-04-01,地球,[],negative,0.0,69.0,-0.0961538461538461
pixar,Amostheking,TCymreig Pixar Where the massive eye roll gif,en,2022-04-01,,[],neutral,0.0,0.0,0.0
pixar,tuyuneko_95_,RT Pixar Randalls on the loose Can you find him,en,2022-04-01,,[],negative,0.0,69.0,-0.0961538461538461
pixar,Rolexxxpapi,RT BartBaker MimsKhalifa wearecultdao parmatoken czbinance Oh shit i forgot this Pixar level NFT coming soon,en,2022-04-01,,[],negative,0.0,1.0,-0.2
pixar,4rkade,feeling like binging 20002010s Pixar movies,en,2022-04-01,,[],neutral,0.0,0.0,0.0
pixar,invbotfunko,1488 PREORDERFunko Pop Pop Pin Earth Day Disney Pixar WallE with PfunkoPOP walmartExclusiveSource Walmart CheckerReason INSTOCK 1247235010 PM EDT Ad,en,2022-04-01,,"['funkoPOP', 'walmartExclusive', 'Ad']",neutral,0.0,0.0,0.0
pixar,kreempieguy,MzsMika Sheesh I think Pixar is going to hire you soon,en,2022-04-01,Planet Pluto,[],neutral,0.0,0.0,0.0
pixar,cgr_hwaatz,RT Pixar Red pandamonium See TurningRed streaming only on DisneyPlus,en,2022-04-01,1117,"['TurningRed', 'DisneyPlus']",neutral,0.0,407.0,0.0
pixar,IsmeSweetPrince,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-04-01,tus pensamientos bb,['TurningRed'],neutral,0.0,3807.0,0.0
pixar,CT99O4,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-04-01,she fai 18 ✿,['TurningRed'],neutral,0.0,3871.0,0.0
pixar,franco_op9,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-04-01,México,['TurningRed'],neutral,0.0,3807.0,0.0
pixar,NickDCarver,Marimo algae Just put some eyes on em and youve got yourself a Pixar short,en,2022-04-01,"Gloucestershire, UK",[],neutral,14.0,0.0,0.0
pixar,FunnyFranco,needtoblow keyon Go see coco now its the best movie pixar has put out It transcends all things physical,en,2022-04-01,"Toronto, Ontario",[],positive,0.0,0.0,0.5
pixar,Jemorr1,RT Pixar Red pandamonium See TurningRed streaming only on DisneyPlus,en,2022-04-01,"Pennsylvania, USA","['TurningRed', 'DisneyPlus']",neutral,0.0,409.0,0.0
pixar,Soul95Crazy,RT beamesjosh 2021 gave us some amazing animation including these three Which of these three was your favorite RayaAndTheLastDragon,en,2022-04-01,"Roma, Lazio",['RayaAndTheLastDragon'],positive,0.0,21.0,0.6000000000000001
pixar,capiswiss,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-04-01,⛔vvvvvvvvvvip omly!! 𓃽𓃠,['TurningRed'],neutral,0.0,3813.0,0.0
pixar,alassesingollo,RT vadhanavira Turning Red อนิเมชันทำให้ฮาน้ำตาแตกทุกวินาทีและสอดแทรกคติสอนใจที่ใช้ได้ตั้งแต่วัยรุ่นยันวัยชรา Pixar ไม่ได้เล่าเรื่องให้เ,th,2022-04-01,,[],positive,0.0,2.0,75.0
pixar,The_Boss2882,RT TheBoss2882 All The Cameos And Appearances Of Riley From Inside Out In Other Pixar Movies What Do You Think RileyAnderson InsideOu,en,2022-04-01,Los Mochis Sinaloa México 🇲🇽,"['RileyAnderson', 'InsideOu']",negative,0.0,2.0,-0.125
pixar,JayLoyalty92,vogillini WendyRogersAZ Ok so dont watch any Star Wars marvel 20th century fox ABC ESPN cancel Hulu nothing Pixar Lifetime shows dont watch the history channel and AE network,en,2022-04-01,"California, USA",[],positive,0.0,0.0,0.25
pixar,KeanuSaulsberry,JimCarrey and chrisrock please do some comedy for Pixar and DisneyStudios in the future,en,2022-04-01,,[],neutral,0.0,0.0,0.0
pixar,WitchEyeBella,Ive realized Im wrong here Obviously dead cars are cubed in a car crusher not buried They put a metal cube on trial Transformers is the future of Pixars Cars The All Spark is just the holy relic of a crushed Car Pope,en,2022-04-01,We shall be addressed as she,[],negative,0.0,0.0,-0.1999999999999999
pixar,KissesForUsAll,RT BoxLunchGifts Our exclusive Remy OriginalFunko SODA is chefs kiss PS A flocked Remy chase edition is available,en,2022-04-01,Ohio.,[],positive,0.0,46.0,0.4
pixar,zaionce,Pixar movies are my fav,en,2022-04-01,"Los Angeles, CA",[],neutral,0.0,0.0,0.0
pixar,KurtGxy,RT IGN From Toy Story to Turning Red Pixar has given us 25 movies in just a little over 25 years Naturally we decided to rank them ra,en,2022-04-01,,[],negative,0.0,3044.0,-0.221875
pixar,Dianecat98,Pixars 2023 film has been revealed here is what it will beDisney Pixar,en,2022-04-01,U.S. California,"['Disney', 'Pixar']",neutral,6.0,2.0,0.0
pixar,Me_Grimlockk,tlalane neongoretzka At first I thought it was a trailer for a Pixar movie about covid 19 featuring a flying mask traveling the world trying to warn everyone,en,2022-04-01,,[],positive,1.0,0.0,0.25
pixar,homo_fishing,RT PixarTurningRed We wanna hear you SING 4Townies Turn up the and watch the singalong version of NobodyLikeU by 4TOWN from Di,en,2022-04-01,Indo,"['4Townies', 'NobodyLikeU']",neutral,0.0,33.0,0.0
pixar,Iampresh1,RT TheFramebyFrame Animator UnknownSource Turning Red has been turning heads It has everything action musi,en,2022-04-01,Port harcourt,[],neutral,0.0,9.0,0.0
pixar,ragle,VilianAcevedo FoxNews Star WarsIndiana Jones Marvel Pixar Muppets Lifetime History Channel ABC Touchstone FX National Geographic 20th Century Fox AampE,en,2022-04-01,The South,[],neutral,0.0,0.0,0.0
pixar,LOVINGPIXAR,RT Pixar Randalls on the loose Can you find him,en,2022-04-01,,[],negative,0.0,69.0,-0.0961538461538461
pixar,heyyaangie,RT Pixar Randalls on the loose Can you find him,en,2022-04-01,La Luna,[],negative,0.0,69.0,-0.0961538461538461
pixar,Thitipiewnen,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-04-01,,['TurningRed'],neutral,0.0,3871.0,0.0
pixar,graciledaisy,RT notamagister pixar gave us memories dreamworks gave us memes,en,2022-04-01,,[],neutral,0.0,1.0,0.0
pixar,chiniakak,RT DocAtCDI Ran into Rick Astley He gave me his entire Pixar collection except one of them He started dancing and said Never gonna,en,2022-04-01,,[],neutral,0.0,3.0,0.0
pixar,koksmaullion,RT beamesjosh 2021 gave us some amazing animation including these three Which of these three was your favorite RayaAndTheLastDragon,en,2022-04-01,,['RayaAndTheLastDragon'],positive,0.0,35.0,0.6000000000000001
pixar,Jim_Of_The_Jim,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-04-01,,['TurningRed'],neutral,0.0,3873.0,0.0
pixar,myworldmyideas,I got 9 out of 15 How do you measure up,en,2022-04-01,"Valencia, España",[],neutral,0.0,0.0,0.0
pixar,melisenda_rosa,RT Cave0fWonders Disney Stars on Parade disneyparks DisneylandParis30 pixar,en,2022-04-01,,"['disneyparks', 'DisneylandParis30', 'pixar']",negative,0.0,17.0,-0.3125
pixar,liejoungking,RT Pixar Red pandamonium See TurningRed streaming only on DisneyPlus,en,2022-04-01,Your heart,"['TurningRed', 'DisneyPlus']",neutral,0.0,440.0,0.0
pixar,classic_film,RT DeniseKT052951 classicfilm Pixar Its a Bugs Life Not a fan of insects but likable characters a creepy villain and an engagi,en,2022-04-01,,[],neutral,0.0,1.0,0.0
pixar,likesSakkun,RT Pixar Red pandamonium See TurningRed streaming only on DisneyPlus,en,2022-04-01,,"['TurningRed', 'DisneyPlus']",neutral,0.0,438.0,0.0
pixar,ajazzyjournal,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-04-01,,['TurningRed'],neutral,0.0,3904.0,0.0
pixar,M3M310RD_2020,RT PixarTurningRed We wanna hear you SING 4Townies Turn up the and watch the singalong version of NobodyLikeU by 4TOWN from Di,en,2022-04-01,"East Meadow, NY","['4Townies', 'NobodyLikeU']",neutral,0.0,25.0,0.0
pixar,PotesArt,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-04-01,Colombia,['TurningRed'],neutral,0.0,3921.0,0.0
pixar,wedieathend,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-04-01,,['TurningRed'],neutral,0.0,3871.0,0.0
pixar,NoahGoucher,Pixars last three films were all very good pretty interesting stretches for the studio and all should have been released in theaters,en,2022-04-01,"Enumclaw, Washington",[],positive,2.0,0.0,0.415
pixar,Spottacus,SaigonTheKomodo ThatOneTuxmew Loved the Pixar movie TurningRed Very furry at many levels like Zootopia but broadly relevant to anyone who went thru puberty and had to become an independent adult so like virtually everyone,en,2022-04-01,"San Francisco Bay Area, Calif.","['Pixar', 'TurningRed', 'Zootopia']",positive,4.0,0.0,0.3166666666666666
pixar,HIDE55341374,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-04-01,,['TurningRed'],neutral,0.0,3907.0,0.0
pixar,FunnyFranco,needtoblow keyon Go see coco now its the best movie pixar has put out It transcends all things physical,en,2022-04-01,"Toronto, Ontario",[],positive,1.0,0.0,0.5
pixar,alongstory8,I have a TC If you are sarcastic but kindhearted are intelligent but humble are grounded but adventurous love to laugh but cry at Pixar movies and are kinky but cuddly then its you Youre my TC Im sorry You could have done so much better,en,2022-04-01,,[],positive,1.0,0.0,0.25
pixar,JManncer,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-04-01,,['TurningRed'],neutral,0.0,3807.0,0.0
pixar,MIKECOLLINS99,RT pauljholden Genuinely thought this was cgi and these birds were fake but no nature really did go and make some PixarDisneyass look,en,2022-04-01,"Cardiff, near the Hub",[],positive,0.0,3.0,0.0333333333333333
pixar,BrendanPoepple5,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-04-01,"New York, USA",['TurningRed'],neutral,0.0,3917.0,0.0
pixar,fromdusktiljuan,You know what would be truly interesting as a Pixar movie Talking food Imagine theyre the closest of pals but someone has this idea that they no longer want to be eaten and it transitions into a lot of them trying to avoid being slaughtered in the kitchen,en,2022-04-01,,[],positive,0.0,0.0,0.5
pixar,pa_influence,RT Pixar Red pandamonium See TurningRed streaming only on DisneyPlus,en,2022-04-01,ประเทศไทย,"['TurningRed', 'DisneyPlus']",neutral,0.0,443.0,0.0
pixar,stockdisick_esq,CoachChrisBlue amalizia Jason10967098 I look forward to your role in the next Pixar movie Congrats,en,2022-04-01,,[],neutral,0.0,0.0,0.0
pixar,Burnsy381,Man TheOscars missed one this may be better than any Pixar short Anyone whos ever hooped knows the evolution of the ball from brand new to rainy day recess ball This is fantastic,en,2022-04-01,"Charlotte, NC",['TheOscars'],positive,2.0,0.0,0.2590909090909091
pixar,mechborgMAT,if you pixar dream is it illegal,en,2022-04-01,,[],negative,0.0,0.0,-0.5
pixar,MimsKhalifa,Eddiedelonge CryptoGemsCom PARMA Pixar NFTs are game changer,en,2022-04-01,,[],negative,0.0,0.0,-0.4
