Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,jorjiana,RT screamingwings Resurrecting my account again from the dead lol My concept edit for Meis Tamagotchi toy Robaire Junior from Pixar,en,2022-04-05,,[],positive,0.0,1.0,0.3
pixar,CalicoEmerald,RT Pixar Pixar remembers our friend Estelle Harris who voiced Mrs Potato Head To you we are eternally grateful,en,2022-04-05,,[],neutral,0.0,1256.0,0.0
pixar,Saufenx,RT TheDiamondNFT NFTGiveaway Wrist AficionadoFrom Pixar artists luxury watch boutique is giving away 1x NFT 5x WL SpotsEn,en,2022-04-05,,"['NFTGiveaway', 'NFT']",neutral,0.0,480.0,0.0
pixar,SullivannHailey,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-05,,[],positive,0.0,4597.0,0.2
pixar,pikuotaku,RT Pixar Pixar remembers our friend Estelle Harris who voiced Mrs Potato Head To you we are eternally grateful,en,2022-04-05,National Hospital of Arendelle,[],neutral,0.0,1152.0,0.0
pixar,ice_cold_sea,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,Deutschland,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,237.0,0.0
pixar,KY10804084,RT DeliaMary Theyre pretty funny You can readily see Batistes personality and why V would have fun hanging with him on top of their o,en,2022-04-05,香港,[],positive,0.0,14.0,0.3
pixar,Bruh51232781,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-05,,[],positive,0.0,4563.0,0.2
pixar,SuperJames526,RT Pixar Pixar remembers our friend Estelle Harris who voiced Mrs Potato Head To you we are eternally grateful,en,2022-04-05,"Minnesnowta, USA",[],neutral,0.0,1047.0,0.0
pixar,Multi__fangirl_,THE UNDERDOGS X MUSIC PART 2luca luberto Pixar music,en,2022-04-05,,"['luca', 'luberto', 'Pixar', 'music']",neutral,0.0,0.0,0.0
pixar,ppplove23,RT BenjeeNFT NFTGiveawayLuxury watch boutique Pixar artistsPrizes 1x NFT 5x WL spots 201 RT2Follow Wris,en,2022-04-05,Vietnam,"['NFTGiveaway', 'NFT']",neutral,0.0,374.0,0.0
pixar,w1z4rdh4v0k,RT ToddKenreck I want a Pixar film about a mimic just watching the dungeon change around it for thousands of years being passed up by ad,en,2022-04-05,United States,[],neutral,0.0,16.0,0.0
pixar,dittyel,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,she/her. sixteen.,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,75.0,0.0
pixar,clownstard,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,256.0,0.0
pixar,sanamanalomee,RT BenjeeNFT NFTGiveawayLuxury watch boutique Pixar artistsPrizes 1x NFT 5x WL spots 201 RT2Follow Wris,en,2022-04-05,,"['NFTGiveaway', 'NFT']",neutral,0.0,451.0,0.0
pixar,AteroBenix,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,105.0,0.0
pixar,Maya23873085,RT BenjeeNFT NFTGiveawayLuxury watch boutique Pixar artistsPrizes 1x NFT 5x WL spots 201 RT2Follow Wris,en,2022-04-05,,"['NFTGiveaway', 'NFT']",neutral,0.0,378.0,0.0
pixar,aquaminteu,RT JinkiWaistPls a Pixar collaboration,en,2022-04-05,,[],neutral,0.0,41.0,0.0
pixar,lessthanfour567,RT Pixar Pixar remembers our friend Estelle Harris who voiced Mrs Potato Head To you we are eternally grateful,en,2022-04-05,,[],neutral,0.0,1213.0,0.0
pixar,bweeebz,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,my tumblr is so bare lmao,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,256.0,0.0
pixar,PerjuFlorin,RT sherloNft NFTGiveaway Prizes 1 x Wrist Aficionado NFT 500 Worth 5 x WLMust1ampRT Tag 3 Friends2Follow WristA,en,2022-04-05,"Sibiu, România",['NFTGiveaway'],positive,0.0,392.0,0.3
pixar,ultrabunga22,RT Pixar Congratulationsto PixarSoul for Best Score Soundtrack for Visual Media,en,2022-04-05,,['PixarSoul'],positive,0.0,392.0,0.5
pixar,Lilothestitch16,RT Pixar Pixar remembers our friend Estelle Harris who voiced Mrs Potato Head To you we are eternally grateful,en,2022-04-05,"New York, NY",[],neutral,0.0,1261.0,0.0
pixar,SarahAV47,tstateofgrace I mean its not exclusively a pop category amp hes v talented amp definitely deserved it he did the jazz music for Pixars Soul but it was def disappointing to see bc I wanted Taylor or Olivia to win,en,2022-04-05,"Austin, TX",[],positive,0.0,0.0,0.05625
pixar,GlitchyFlowey,RT JuanpaDraws Editing a picture of Hollywood from my trip in California Hollywood Shading Edit InsideOut Pixar TurningRed Dumbo,en,2022-04-05,México,"['Hollywood', 'Shading', 'Edit', 'InsideOut', 'Pixar', 'TurningRed', 'Dumbo']",neutral,0.0,4.0,0.0
pixar,re_xxx03,RT Pixar Stop and savor the good stuff,en,2022-04-05,おおさか⇄かながわ,[],positive,0.0,460.0,0.7
pixar,sonicf2005,RT Pixar Pixar remembers our friend Estelle Harris who voiced Mrs Potato Head To you we are eternally grateful,en,2022-04-05,United States,[],neutral,0.0,1147.0,0.0
pixar,vechainloverrr,RT YachtClubNFT NFTGiveaway From Pixar artists WristAficionado luxury watch boutique is giving away1x NFT5x WLTo en,en,2022-04-05,,['NFTGiveaway'],neutral,0.0,77.0,0.0
pixar,lusicl25,RT MetaBlind WristAficionado Giveaway 5x WL Spots 1x FREE NFT 500 01 SOLFrom Pixar artists WristAficionado luxury,en,2022-04-05,,[],positive,0.0,311.0,0.4
pixar,captainbolywood,RT captainbolywood mynameisKalai STUPIDREACTIONS SRK was equally great in Pixars The Incredibles and The Lion King if you have actual,en,2022-04-05,"Mumbai, India",[],positive,0.0,1.0,0.8
pixar,nora2dat,RT Pixar Meet Pixars firstever boy band in Turning Red 4Town with three allnew songs written by Billie Eilish amp FINNEAS The five h,en,2022-04-05,United States,['4Town'],neutral,0.0,813.0,0.0
pixar,TheDiamondNFT,RT TheDiamondNFT NFTGiveaway Wrist AficionadoFrom Pixar artists luxury watch boutique is giving away 1x NFT 5x WL SpotsEn,en,2022-04-05,Blockchain,"['NFTGiveaway', 'NFT']",neutral,0.0,484.0,0.0
pixar,Ginger_Witchh,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,Beika,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,606.0,0.0
pixar,muddyinpb,RT DeliaMary Theyre pretty funny You can readily see Batistes personality and why V would have fun hanging with him on top of their o,en,2022-04-05,San Diego,[],positive,0.0,14.0,0.3
pixar,retweets_nft,RT BenjeeNFT NFTGiveawayLuxury watch boutique Pixar artistsPrizes 1x NFT 5x WL spots 201 RT2Follow Wris,en,2022-04-05,,"['NFTGiveaway', 'NFT']",neutral,0.0,369.0,0.0
pixar,shrirambigwin,RT emmygy From Pixar artists WristAficionado luxury watch boutique is giving away 5 WL 1 NFTEnter 1 Follow WristAficionado,en,2022-04-05,,[],neutral,0.0,135.0,0.0
pixar,kiiim_SOL,RT BenjeeNFT NFTGiveawayLuxury watch boutique Pixar artistsPrizes 1x NFT 5x WL spots 201 RT2Follow Wris,en,2022-04-05,,"['NFTGiveaway', 'NFT']",neutral,0.0,399.0,0.0
pixar,YokuMasaki,RT Pixar Pixar remembers our friend Estelle Harris who voiced Mrs Potato Head To you we are eternally grateful,en,2022-04-05,JuraiMedia.com,[],neutral,0.0,1286.0,0.0
pixar,Cigato_,RT Pixar Pixar remembers our friend Estelle Harris who voiced Mrs Potato Head To you we are eternally grateful,en,2022-04-05,Terre,[],neutral,0.0,1047.0,0.0
pixar,NFTGDANSK,RT emmygy From Pixar artists WristAficionado luxury watch boutique is giving away 5 WL 1 NFTEnter 1 Follow WristAficionado,en,2022-04-05,,[],neutral,0.0,162.0,0.0
pixar,vynrdoll,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,s/her  • 17,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,656.0,0.0
pixar,229_2x29,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,CMS; OPEN,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,415.0,0.0
pixar,TeePee998671,RT WhizzNft WristAficionado Giveaway From Pixar artists WristAficionado luxury watch boutique is giving away 5 WL 1 NFT 500,en,2022-04-05,,[],neutral,0.0,51.0,0.0
pixar,ieverest24i,RT MetalSonicRejec RiseFallNickBck We all doI wonder why Pixar decided to stop doing them in the first place,en,2022-04-05,,[],positive,0.0,5.0,0.25
pixar,pikuotaku,RT Pixar Stop and savor the good stuff,en,2022-04-05,National Hospital of Arendelle,[],positive,0.0,453.0,0.7
pixar,BolonosHerdelyn,RT BenjeeNFT NFTGiveawayLuxury watch boutique Pixar artistsPrizes 1x NFT 5x WL spots 201 RT2Follow Wris,en,2022-04-05,"Polomolok, Soccsksargen","['NFTGiveaway', 'NFT']",neutral,0.0,390.0,0.0
pixar,JonathanAsiama2,RT jmaruyama Together again RIP Estelle Harris pixar toystory mrspotatohead disney cute kawaii ts3 estelleharris,en,2022-04-05,"London, England, UK","['pixar', 'toystory', 'mrspotatohead', 'disney', 'cute', 'kawaii', 'ts3', 'estelleharris']",positive,0.0,16.0,0.5
pixar,AshleyTorrin,RT Pixar Pixar remembers our friend Estelle Harris who voiced Mrs Potato Head To you we are eternally grateful,en,2022-04-05,,[],neutral,0.0,1290.0,0.0
pixar,guardianmari,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,671.0,0.0
pixar,M_M_S_A_99,RT sherloNft NFTGiveaway Prizes 1 x Wrist Aficionado NFT 500 Worth 5 x WLMust1ampRT Tag 3 Friends2Follow WristA,en,2022-04-05,,['NFTGiveaway'],positive,0.0,436.0,0.3
pixar,gv82052336,RT emmygy From Pixar artists WristAficionado luxury watch boutique is giving away 5 WL 1 NFTEnter 1 Follow WristAficionado,en,2022-04-05,,[],neutral,0.0,167.0,0.0
pixar,NandoNoland,RT SpiritAzuki I swept 5 mypethooligan here is why Solid team that works quickly wColin Brady who comes from Pixar Working P2,en,2022-04-05,Bonn,[],positive,0.0,149.0,0.1666666666666666
pixar,libhanzo1,RT MetaBlind WristAficionado Giveaway 5x WL Spots 1x FREE NFT 500 01 SOLFrom Pixar artists WristAficionado luxury,en,2022-04-05,SURİYE,[],positive,0.0,355.0,0.4
pixar,ekanurinsani,RT Pixar Pixar remembers our friend Estelle Harris who voiced Mrs Potato Head To you we are eternally grateful,en,2022-04-05,Indonesia,[],neutral,0.0,1066.0,0.0
pixar,driftwheezy,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,708.0,0.0
pixar,SlLENTHlLL4,thank you daily pixar cars facts,en,2022-04-05,he they it | 18,[],neutral,3.0,0.0,0.0
pixar,JayM10139648,RT TheDiamondNFT NFTGiveaway Wrist AficionadoFrom Pixar artists luxury watch boutique is giving away 1x NFT 5x WL SpotsEn,en,2022-04-05,,"['NFTGiveaway', 'NFT']",neutral,0.0,456.0,0.0
pixar,jessie_bugz,we were watching Inside Pixar in class and we got to the segment where an animator discussed being gay in a small town and a whole bunch of boys gasped and began making fun of him they were joking about pronouns and saying they dont use them,en,2022-04-05,in my coffin • dm's open ^_^,[],positive,0.0,0.0,0.1666666666666666
pixar,Jedicatedmollyx,RT Pixar Pixar remembers our friend Estelle Harris who voiced Mrs Potato Head To you we are eternally grateful,en,2022-04-05,,[],neutral,0.0,1128.0,0.0
pixar,John_Whicker_,RT sherloNft NFTGiveaway Prizes 1 x Wrist Aficionado NFT 500 Worth 5 x WLMust1ampRT Tag 3 Friends2Follow WristA,en,2022-04-05,,['NFTGiveaway'],positive,0.0,469.0,0.3
pixar,tehalittt,RT Pixar Pixar remembers our friend Estelle Harris who voiced Mrs Potato Head To you we are eternally grateful,en,2022-04-05,Indonesia,[],neutral,0.0,1286.0,0.0
pixar,RodriguezFruit,stevemoth Pixar here we come,en,2022-04-05,Canada,[],neutral,0.0,0.0,0.0
pixar,garfieldsalad,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,the gamer zone,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,415.0,0.0
pixar,anican9,RT Pixar Pixar remembers our friend Estelle Harris who voiced Mrs Potato Head To you we are eternally grateful,en,2022-04-05,"anaheim, ca",[],neutral,0.0,1066.0,0.0
pixar,lyune_e,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,606.0,0.0
pixar,QueenQueefOffic,RT Pixar Pixar remembers our friend Estelle Harris who voiced Mrs Potato Head To you we are eternally grateful,en,2022-04-05,"Manchester, England",[],neutral,0.0,1228.0,0.0
pixar,jompydumby,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,any pronouns,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,345.0,0.0
pixar,inceeze,RT BenjeeNFT NFTGiveawayLuxury watch boutique Pixar artistsPrizes 1x NFT 5x WL spots 201 RT2Follow Wris,en,2022-04-05,"Seattle, WA","['NFTGiveaway', 'NFT']",neutral,0.0,494.0,0.0
pixar,MatthewAmburge2,StretchTheKidd My favorite Pixar movie Great watch,en,2022-04-05,,[],positive,1.0,0.0,0.65
pixar,its_Daveen,RT prettyboynavi pixar movies always have a crazy plot twist like tf you mean the bear toy is the villain,en,2022-04-05,,[],negative,0.0,216.0,-0.45625
pixar,DipasupiMary,RT Pixar Pixar remembers our friend Estelle Harris who voiced Mrs Potato Head To you we are eternally grateful,en,2022-04-05,"Batangas City, Calabarzon",[],neutral,0.0,1168.0,0.0
pixar,KamenRiderLoud,What if I said that I like Ratatouille but it is not my 1 favorite Pixar film like most people,en,2022-04-05,,['1'],positive,1.0,0.0,0.5
pixar,NiFa_30,RT emmygy From Pixar artists WristAficionado luxury watch boutique is giving away 5 WL 1 NFTEnter 1 Follow WristAficionado,en,2022-04-05,"Bone, Sulawesi Selatan",[],neutral,0.0,144.0,0.0
pixar,ahsokavaders,pixar seems like a really cool place to work,en,2022-04-05,she/her l 27,[],positive,0.0,0.0,0.35
pixar,jdwtomson98,RT Pixar Stop and savor the good stuff,en,2022-04-05,"Los Angeles, CA",[],positive,0.0,426.0,0.7
pixar,ponsiktwi,ImaginaryOnes OMG New Cartoon New Disney New Pixar OMG youre best guys,en,2022-04-05,,[],positive,0.0,0.0,0.3522727272727273
pixar,zebrabudd,RT Pixar Pixar remembers our friend Estelle Harris who voiced Mrs Potato Head To you we are eternally grateful,en,2022-04-05,,[],neutral,0.0,1074.0,0.0
pixar,Kanmi423719,RT Pixar Stop and savor the good stuff,en,2022-04-05,,[],positive,0.0,473.0,0.7
pixar,_KihMade,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,he/xe/xem ⋯ (updating caard),"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,708.0,0.0
pixar,MimiNFT_,RT MimiNFT WristAficionado Giveaway From Pixar artists WristAficionado luxury watch boutiquePrizes 1X NFT 1205X WLR,en,2022-04-05,Metaverse,['NFT'],neutral,0.0,69.0,0.0
pixar,scripthive,RT filmcourage This Is Why Creators Need To Know The Pixar Theory Houston Howardfilm writing movies https,en,2022-04-05,"Los Angeles, CA","['film', 'writing', 'movies']",neutral,0.0,2.0,0.0
pixar,libhanzo1,RT sherloNft NFTGiveaway Prizes 1 x Wrist Aficionado NFT 500 Worth 5 x WLMust1ampRT Tag 3 Friends2Follow WristA,en,2022-04-05,SURİYE,['NFTGiveaway'],positive,0.0,428.0,0.3
pixar,666_bt,RT Pixar Stop and savor the good stuff,en,2022-04-05,,[],positive,0.0,470.0,0.7
pixar,ManeyXD,RT GiuoNFT Giveaway From Pixar artists WristAficionado luxury watch boutique is giving away 5 WL 1 NFTEnter 1 Follow Wris,en,2022-04-05,Hell.Mx,[],neutral,0.0,341.0,0.0
pixar,daysofspeed,katyjem Chrisjameson9 He looks like a Pixar toddler,en,2022-04-05,South London,[],neutral,0.0,0.0,0.0
pixar,casthaleigh,RT DisneyTVANews NEW SHOWS WALT DISNEY ANIMATION STUDIOS VANCOUVER amp PIXAR ANIMATION TELEVISION ANIMATION STUDIOSWDAS VCBaymax Zoo,en,2022-04-05,Listening to Lovejoy at 3am,[],positive,0.0,8.0,0.1363636363636363
pixar,Mutiax407,RT emmygy From Pixar artists WristAficionado luxury watch boutique is giving away 5 WL 1 NFTEnter 1 Follow WristAficionado,en,2022-04-05,,[],neutral,0.0,141.0,0.0
pixar,cyyn_city,RT PixarsLightyear Every hero has a beginning Go on an intergalactic adventure with Disney and Pixars Lightyear in theaters June,en,2022-04-05,Los Angeles,['Lightyear'],neutral,0.0,140.0,0.0
pixar,helloits_Adele,Interesting How does that compare to other companies Target Pixar,en,2022-04-05,,[],positive,0.0,0.0,0.1875
pixar,krajew777,RT sherloNft NFTGiveaway Prizes 1 x Wrist Aficionado NFT 500 Worth 5 x WLMust1ampRT Tag 3 Friends2Follow WristA,en,2022-04-05,,['NFTGiveaway'],positive,0.0,362.0,0.3
pixar,womencansayno,RT HereToRebuild RepBoebert By the way make sure your sad followers also boycott Star Wars Pixar movies Marvel movies ABC ESPN F,en,2022-04-05,,[],neutral,0.0,8.0,0.0
pixar,nya_nyao_nya,RT Pixar Pixar remembers our friend Estelle Harris who voiced Mrs Potato Head To you we are eternally grateful,en,2022-04-05,帝都/中央線圏内,[],neutral,0.0,1143.0,0.0
pixar,Barotechno,RT Pixar Pixar remembers our friend Estelle Harris who voiced Mrs Potato Head To you we are eternally grateful,en,2022-04-05,,[],neutral,0.0,1066.0,0.0
pixar,ecevitates7,RT BenjeeNFT NFTGiveawayLuxury watch boutique Pixar artistsPrizes 1x NFT 5x WL spots 201 RT2Follow Wris,en,2022-04-05,,"['NFTGiveaway', 'NFT']",neutral,0.0,429.0,0.0
pixar,_Chicken_Game,RT TheDiamondNFT NFTGiveaway Wrist AficionadoFrom Pixar artists luxury watch boutique is giving away 1x NFT 5x WL SpotsEn,en,2022-04-05,Crypto world,"['NFTGiveaway', 'NFT']",neutral,0.0,453.0,0.0
pixar,MikeH46123995,ShieldFan12 My favorite Pixar movie will always be Toy Story and my favorite scene would be Falling with Style,en,2022-04-05,"West Bloomfield Township, MI",[],positive,0.0,0.0,0.5
pixar,jongssaeng0420,RT MetaBlind WristAficionado Giveaway 5x WL Spots 1x FREE NFT 500 01 SOLFrom Pixar artists WristAficionado luxury,en,2022-04-05,Republic of the Philippines,[],positive,0.0,319.0,0.4
pixar,mandalcamron,RT sherloNft NFTGiveaway Prizes 1 x Wrist Aficionado NFT 500 Worth 5 x WLMust1ampRT Tag 3 Friends2Follow WristA,en,2022-04-05,,['NFTGiveaway'],positive,0.0,364.0,0.3
pixar,ppplove23,RT BenjeeNFT NFTGiveawayLuxury watch boutique Pixar artistsPrizes 1x NFT 5x WL spots 201 RT2Follow Wris,en,2022-04-05,Vietnam,"['NFTGiveaway', 'NFT']",neutral,0.0,369.0,0.0
pixar,marchst0301,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,Taiwan🇹🇼,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,310.0,0.0
pixar,misscuriousmimi,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,Texas,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,639.0,0.0
pixar,blknby,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,He/Him • 19 • blk • ❤️@ashesnightfall❤️,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,639.0,0.0
pixar,_cherrypuff,m444rcy bestie built like a pixar mom what can i say,en,2022-04-05,,[],neutral,0.0,0.0,0.0
pixar,ayla_ramadani,RT nftcryptogang WristAficionado Giveaway From Pixar artists WristAficionado luxury watch boutique is giving away 5 WL 1 NFT,en,2022-04-05,,[],neutral,0.0,9.0,0.0
pixar,izeus44,Even Disney knows how hard my Pixar,en,2022-04-05,From my daddys balls,[],negative,0.0,0.0,-0.2916666666666667
pixar,Mohit55957582,RT sherloNft NFTGiveaway Prizes 1 x Wrist Aficionado NFT 500 Worth 5 x WLMust1ampRT Tag 3 Friends2Follow WristA,en,2022-04-05,"Raisen, India",['NFTGiveaway'],positive,0.0,343.0,0.3
pixar,Favour_Offoma,RT katecoriell Excited to share that Ive joined Disney Studios as a PowerBI developer with the Program Management amp Enabling Tech team,en,2022-04-05,In my element,['PowerBI'],positive,0.0,33.0,0.375
pixar,lloudcIoud,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,italy,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,575.0,0.0
