Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,AnnSothern,RT BillWeirCNN A male narwal falls in love with a female beluga whale and giddy marine biologists hope for a superrare narlugaYour,en,2022-03-24,Pittsburgh - NYC - Pittsburgh,[],positive,0.0,2.0,0.1666666666666666
pixar,miraclewillow1,RT DisneyWalkout What a day so far Thank you all so much for the resounding support It means the world to usLots still coming in bu,en,2022-03-24,any pronouns are fine whatever,[],positive,0.0,1188.0,0.1625
pixar,fleekyflickers,RT BriMalandro Yall funny Pixar,en,2022-03-24,,[],positive,0.0,1817.0,0.25
pixar,fruits_head,RT lewisjwr Pixar popped off with this TurningRed,en,2022-03-24,,['TurningRed'],neutral,0.0,75.0,0.0
pixar,beimar123467676,RT SnedsGetsIt Mint53275200 hanavbara Pixar I took this shot as being Girl Who Leapt Through Time but Im not very familiar with SM s,en,2022-03-24,Bolivia,[],negative,0.0,5.0,-0.1442307692307692
pixar,ShopPopONLINE1,Check out All New Loungefly DISNEY LILO AND STITCH SPACE ADVENTURE MINI BACKPACKGet it at Loungefly Funko Disney Pixar LiloAndStitch,en,2022-03-24,"Sunrise, Florida","['Loungefly', 'Funko', 'Disney', 'Pixar', 'LiloAndStitch']",positive,0.0,0.0,0.1363636363636363
pixar,TalibVisram,Wait so am I the only one doing red wine tearing up at a Pixar movie then passing out,en,2022-03-24,"New York, NY",[],neutral,1.0,0.0,0.0
pixar,Autumna1Equin0x,RT X64Ldeath ohmygoditguppy The best Pixar movie,en,2022-03-24,UTC,[],positive,0.0,67.0,1.0
pixar,Takeitatry,charismabreaker I never doubted Urobuchis ability when hes at his very best and working with something hes compatible with i just think hes horribly in love with his own work and always tries to force certain reactions out of his audience in a Pixaresque BE SAD NOW way,en,2022-03-24,"New York, USA",[],positive,0.0,0.0,0.2857142857142857
pixar,AwesomeMovieBot,Gladiator meets Warrior Laura Bertram plays a responsible assassin A Pixar production script oscar celluloid,en,2022-03-24,A coffee shop near you,"['Pixar', 'script', 'oscar', 'celluloid']",positive,0.0,0.0,0.2
pixar,10ali11_,RT Pixar Are you ready Tap for a puppy cuteness overload NationalPuppyDay,en,2022-03-24,🇵🇭,['NationalPuppyDay'],positive,0.0,477.0,0.3125
pixar,_rainnychu,RT JiminGlobal Peruvian media reported director of Pixars Turning Red Domee Shi confirmed in an interview that the character Tae Young,en,2022-03-24,พยานรัก,[],positive,0.0,739.0,0.2
pixar,RobMcintoshSR,minakimes Pixar theres some great ideas here,en,2022-03-24,"Grand Island, NE",[],positive,0.0,0.0,0.8
pixar,kalnyc,RT jayasax I spoke to the production designer of Turning Red about animating food Taishanese cuisine and making things chunky cute h,en,2022-03-24,"New York, NY",[],positive,0.0,60.0,0.3125
pixar,TheSaneWhitaker,RT NeonHarbor Ever wonder how Vdeo Brinquedo the PixarDreamWorks ripoff factory from Brazil got started in the mockbuster bizHI,en,2022-03-24,The United States of America,[],negative,0.0,10.0,-0.4
pixar,GORlLLAPITS,hanavbara Pixar this movie was a trip on edibles holy fuck,en,2022-03-24,,[],negative,0.0,0.0,-0.4
pixar,FilmInquiry,NEW On this episode JesseNussman is joined by baileyjojosie to discuss TurningRed the latest movie from Pixar The two then discuss their favorite films from the famed animation studio and what makes them so great,en,2022-03-24,,['TurningRed'],positive,0.0,0.0,0.484090909090909
pixar,saimiilive,RT fuckyousartre must be really weird for bureaucrats to have a meeting with deadname and they see a thiccy latina wife built like a pi,en,2022-03-24,She/Her | They/Them,[],negative,0.0,1.0,-0.5
pixar,BillWeirCNN,A male narwal falls in love with a female beluga whale and giddy marine biologists hope for a superrare narlugaYour move Pixar,en,2022-03-24,en route,[],positive,26.0,2.0,0.1666666666666666
pixar,CynthiaBetubiza,RT jayasax I spoke to the production designer of Turning Red about animating food Taishanese cuisine and making things chunky cute h,en,2022-03-24,"New York, NY",[],positive,0.0,60.0,0.3125
pixar,wonga_5,CaptIngenuity Theres a reason I watch Pixar movies alone hahaha,en,2022-03-24,"Sydney, Australia",[],positive,1.0,0.0,0.2
pixar,DisneyBabeOpal,Pixar TurningRedMovie,th,2022-03-24,"Bangkok, Thailand",['TurningRedMovie'],,0.0,0.0,0.0
pixar,holywolyy,RT JiminGlobal Peruvian media reported director of Pixars Turning Red Domee Shi confirmed in an interview that the character Tae Young,en,2022-03-24,,[],positive,0.0,739.0,0.2
pixar,AlexLthrRide,RT DisneyWalkout What a day so far Thank you all so much for the resounding support It means the world to usLots still coming in bu,en,2022-03-24,"London, England",[],positive,0.0,1172.0,0.1625
pixar,kalyani_saxena,RT jayasax I spoke to the production designer of Turning Red about animating food Taishanese cuisine and making things chunky cute h,en,2022-03-24,,[],positive,0.0,60.0,0.3125
pixar,fotfcanada,Heres why one selfproclaimed Pixar geek says Encanto is better than TurningRed in every way,en,2022-03-24,Canada,"['Encanto', 'TurningRed']",positive,0.0,0.0,0.5
pixar,DivaKnevil,RT BillWeirCNN A male narwal falls in love with a female beluga whale and giddy marine biologists hope for a superrare narlugaYour,en,2022-03-24,Washington D.C,[],positive,0.0,2.0,0.1666666666666666
pixar,InventiveIdiot,The Pixar short Boundin has been and always will be once of my favorite pieces of animated media ever,en,2022-03-24,any,[],positive,0.0,0.0,0.25
pixar,I_ate_your_mum,when ever my dad shows me pictures of him as a little kid it looks weird cause his teeth made him look like a pixar character,en,2022-03-24,Your closet,[],negative,0.0,0.0,-0.34375
pixar,sdherself,RT Pixar You control your destiny Merida,en,2022-03-24,"Kuala Lumpur, Malaysia",[],neutral,0.0,326.0,0.0
pixar,fruits_head,RT repeccas Early pass of Meis bathroom turningred pixar,en,2022-03-24,,"['turningred', 'pixar']",positive,0.0,1120.0,0.1
pixar,nintendolife,Random New Disney Pixar Movie Turning Red Makes For The Perfect Super Mario Mashup Random Movies SuperMario Art,en,2022-03-24,UK & USA,"['Random', 'Movies', 'SuperMario', 'Art']",positive,15.0,3.0,0.0782828282828282
pixar,_sevenofwine,RT jayasax I spoke to the production designer of Turning Red about animating food Taishanese cuisine and making things chunky cute h,en,2022-03-24,,[],positive,0.0,53.0,0.3125
pixar,THEFUGEESW,RT prettyboynavi pixar movies always have a crazy plot twist like tf you mean the bear toy is the villain,en,2022-03-24,"Paris, France",[],negative,0.0,134.0,-0.45625
pixar,pancake_g0ddess,RT thecartooncrave Nobody Like U by 4TOWN From Disney and Pixars Turning Red has reached a new peak at 143 on Spotifys Top 200 gl,en,2022-03-24,ur moms bed,['143'],positive,0.0,237.0,0.2121212121212121
pixar,QuaniPooh,RT Pixar I was an awkward teenager I wanted to hide every time someone looked at me Witnessing Violet bloom when she could finally us,en,2022-03-24,where the wild things are,[],negative,0.0,55.0,-0.3
pixar,GlitchyFlowey,RT CraigTheCroc Just a fun Pixar crossover idea If strong emotions release the red panda how does the red panda affect the emotions the,en,2022-03-24,México,[],positive,0.0,9.0,0.1833333333333333
pixar,Wizzyswords,RT SueAtkins Discover amp Download the Disney Gift of Play Guide with my top tips to inspire youPixar StarW,en,2022-03-24,UK,"['Disney', 'Play', 'Pixar', 'StarW']",positive,0.0,2.0,0.5
pixar,michaelahuey,Violet is such an underrated character I hope she gets her own movie or short some dayMy absolute FAVORITE DisneyPixar character of all timeAnd may or may not have been my first Disney crush when I was in high school It was between her and Kim Possible,en,2022-03-24,"San Diego, CA",[],positive,0.0,0.0,0.21375
pixar,GlitchyFlowey,RT Rain1940art Turning Red Abby Road turningred pixar TheBeatles abbeyroad procreate rain1940art,en,2022-03-24,México,"['turningred', 'pixar', 'TheBeatles', 'abbeyroad', 'procreate', 'rain1940_art']",neutral,0.0,101.0,0.0
pixar,bangtanfresas,RT PixarTurningRed Theres NobodyLikeU 4TOWNIES Thanks for making Nobody Like U by 4TOWN from Disney and Pixars TurningRed No 1,en,2022-03-24,,"['NobodyLikeU', 'TurningRed']",positive,0.0,150.0,0.2
pixar,Amysama2,RT Pixar I was an awkward teenager I wanted to hide every time someone looked at me Witnessing Violet bloom when she could finally us,en,2022-03-24,,[],negative,0.0,55.0,-0.3
pixar,Michell10209159,RT Disney Rosalie Chiang voice of Meilin Lee is no stranger to embarrassing middle school experiences Disney and Pixars TurningRe,en,2022-03-24,,['TurningRe'],neutral,0.0,77.0,0.0
pixar,ChloeMChen,RT Pixar I was an awkward teenager I wanted to hide every time someone looked at me Witnessing Violet bloom when she could finally us,en,2022-03-24,Taiwan,[],negative,0.0,55.0,-0.3
pixar,mi_kof,RT Pixar I was an awkward teenager I wanted to hide every time someone looked at me Witnessing Violet bloom when she could finally us,en,2022-03-24,魔法界,[],negative,0.0,55.0,-0.3
pixar,keoroppii,RT keoroppii ABBY PARK is ready to burn this place to the groundTurningRed Pixar FANART,en,2022-03-24,,"['TurningRed', 'Pixar', 'FANART']",positive,0.0,7.0,0.3125
pixar,TheAutonocast,New episode now live JasonTorchinsky founder of the new outlet theautopian joins the show to talk cars music autonomy the media business the cosmology of the Pixar Cars franchise cinematic universe and much more You dont wand to miss this one,en,2022-03-24,,[],positive,4.0,1.0,0.2068181818181818
pixar,fn_pixar,Our artist and coder MaikeruUnknown made our official discord server,en,2022-03-24,Pixar,[],neutral,1.0,0.0,0.0
pixar,adrianapaint,RT Rain1940art Turning Red Abby Road turningred pixar TheBeatles abbeyroad procreate rain1940art,en,2022-03-24,matehuala,"['turningred', 'pixar', 'TheBeatles', 'abbeyroad', 'procreate', 'rain1940_art']",neutral,0.0,101.0,0.0
pixar,Hiago_S_Brito,RT Pixar I was an awkward teenager I wanted to hide every time someone looked at me Witnessing Violet bloom when she could finally us,en,2022-03-24,na esquina,[],negative,0.0,55.0,-0.3
pixar,Pongia_Kai,SavouryNicodeme hanavbara Pixar Same energy,en,2022-03-24,,[],neutral,0.0,0.0,0.0
pixar,Heaven_and_beha,RT Pixar I was an awkward teenager I wanted to hide every time someone looked at me Witnessing Violet bloom when she could finally us,en,2022-03-24,💮,[],negative,0.0,55.0,-0.3
pixar,galaxyroll_,OK SOO I loved this movie SO MUCH Yall should go watch it if you havent cause srsly its worth it The animation is so amazing here especially with the use of pinkish colors that are used more so than in any other pixar film Ive seen,en,2022-03-24,,[],positive,0.0,0.0,0.334375
pixar,jan_artworld,RT Pixar I was an awkward teenager I wanted to hide every time someone looked at me Witnessing Violet bloom when she could finally us,en,2022-03-24,in your Basement,[],negative,0.0,55.0,-0.3
pixar,VedehiMajumdar,RT Pixar I was an awkward teenager I wanted to hide every time someone looked at me Witnessing Violet bloom when she could finally us,en,2022-03-24,,[],negative,0.0,55.0,-0.3
pixar,kaludiasays,RT Eater Why the food in Pixars Turning Red looks so good,en,2022-03-24,the nation of zaun,[],positive,0.0,4.0,0.35
pixar,Aabha44927866,RT Pixar Symphony of crackle Only great bread sound this way Colette NationalFrenchBreadDay,en,2022-03-24,,['NationalFrenchBreadDay'],positive,0.0,415.0,0.4000000000000001
pixar,NintendoNews,Random New Disney Pixar Movie Turning Red Makes For The Perfect Super Mario Mashup via Nintendo Life SuperMario,en,2022-03-24,Mushroom Kingdom,['SuperMario'],positive,2.0,1.0,0.1939393939393939
pixar,mario35thfan825,RT nintendolife Random New Disney Pixar Movie Turning Red Makes For The Perfect Super Mario Mashup Random Mo,en,2022-03-24,North America ET Zone,"['Random', 'Mo']",positive,0.0,3.0,0.0782828282828282
pixar,GameNewsBox,Random New Disney Pixar Movie Turning Red Makes For The Perfect Super Mario Mashup,en,2022-03-24,,[],positive,0.0,0.0,0.1939393939393939
pixar,bIairwaIdorf_,bernardokath like your new babies,en,2022-03-24,,[],positive,3.0,1.0,0.1363636363636363
pixar,CBPuppets,RT nintendolife Random New Disney Pixar Movie Turning Red Makes For The Perfect Super Mario Mashup Random Mo,en,2022-03-24,"Angola, NY","['Random', 'Mo']",positive,0.0,3.0,0.0782828282828282
pixar,royjellyo,RT thecartooncrave Nobody Like U by 4TOWN From Disney and Pixars Turning Red has reached a new peak at 143 on Spotifys Top 200 gl,en,2022-03-24,"Fort Worth, TX",['143'],positive,0.0,226.0,0.2121212121212121
pixar,_moonfyu,RT Mint53275200 hanavbara Pixar Turning Red is literally a magical girl anime if you really think about it,en,2022-03-24,my house,[],positive,0.0,64.0,0.2333333333333333
pixar,mario35thfan825,RT NintendoNews Random New Disney Pixar Movie Turning Red Makes For The Perfect Super Mario Mashup via Nintendo Life,en,2022-03-24,North America ET Zone,[],positive,0.0,1.0,0.1939393939393939
pixar,thejudykung,RT manaoce pixar,th,2022-03-24,"personal acc / 18 ☆☆☆
th- multifandom :: baekhyun",[],negative,0.0,2609.0,75.0
pixar,phoenixlmao,RT wtflanksteak DisneyPixar movies now are like The women in your family are complex imperfect and people who carry the trauma hopes,en,2022-03-24,isle de epic gamer,[],negative,0.0,24046.0,-0.3
pixar,jensenrick,RT DisneyMusic Theres NobodyLikeU 4TOWNIES Thanks for making Nobody Like U by 4TOWN from Disney and Pixars TurningRed No 1 on,en,2022-03-24,"PSL, FL","['NobodyLikeU', '4TOWNIES', 'TurningRed']",positive,0.0,95.0,0.2
pixar,Mo3RoseWhite,RT thecartooncrave Nobody Like U by 4TOWN From Disney and Pixars Turning Red has reached a new peak at 143 on Spotifys Top 200 gl,en,2022-03-24,West Coast,['143'],positive,0.0,185.0,0.2121212121212121
pixar,abelhyrule,RT Pixar I was an awkward teenager I wanted to hide every time someone looked at me Witnessing Violet bloom when she could finally us,en,2022-03-24,"Cádiz, España",[],negative,0.0,55.0,-0.3
pixar,reneamora487,RT Pixar I was an awkward teenager I wanted to hide every time someone looked at me Witnessing Violet bloom when she could finally us,en,2022-03-24,Buu Buu Desu Wa,[],negative,0.0,55.0,-0.3
pixar,Mr_Chip2,RT Pixar I was an awkward teenager I wanted to hide every time someone looked at me Witnessing Violet bloom when she could finally us,en,2022-03-24,Italy,[],negative,0.0,55.0,-0.3
pixar,beardafterhours,RT Pixar I was an awkward teenager I wanted to hide every time someone looked at me Witnessing Violet bloom when she could finally us,en,2022-03-24,katysao205prism,[],negative,0.0,55.0,-0.3
pixar,Aabha44927866,RT Pixar You control your destiny Merida,en,2022-03-24,,[],neutral,0.0,460.0,0.0
pixar,lilbirdyX_X,lithantushelo Pixar You claim to speak for yourself then do the exact opposite I dont want shit from you Youre someone that is from a subgroup speaking on behalf of the majority,en,2022-03-24,,[],positive,0.0,0.0,0.0166666666666666
pixar,vixyssx,RT prettyboynavi pixar movies always have a crazy plot twist like tf you mean the bear toy is the villain,en,2022-03-24,,[],negative,0.0,78.0,-0.45625
pixar,riara_z,RT mikangelical pixar was too lame to make them girlfriends,en,2022-03-24,,[],negative,0.0,7592.0,-0.5
pixar,bubbly_fongnam,RT manaoce pixar,th,2022-03-24,👁👄👁,[],negative,0.0,2525.0,75.0
pixar,Boogiiee_,RT PixarTurningRed See why critics are raving about Disney and Pixars TurningRed Stream this instant classic now streaming on Di,en,2022-03-24,,['TurningRed'],positive,0.0,43.0,0.0833333333333333
pixar,Pet_rana,RT jayasax I spoke to the production designer of Turning Red about animating food Taishanese cuisine and making things chunky cute h,en,2022-03-24,recovering floridian ,[],positive,0.0,29.0,0.3125
pixar,lu9bot,Finding Frozone all new pixar adventure 3D 5 SECONDS OF GARFIELD IN HUNGARIAN AND THEN THE DVD EXPLODES,en,2022-03-24,Funnyland,[],positive,0.0,0.0,0.1363636363636363
pixar,kikurin763,RT Pixar Go behind the scenes of Pixars newest film with EmbraceThePanda Making Turning Red an original documentary now streaming on,en,2022-03-24,,['EmbraceThePanda'],negative,0.0,144.0,-0.00625
pixar,meaowmayo,RT manaoce pixar,th,2022-03-24,,[],negative,0.0,2569.0,75.0
pixar,datathefiox5,RT thecartooncrave Nobody Like U by 4TOWN From Disney and Pixars Turning Red has reached a new peak at 143 on Spotifys Top 200 gl,en,2022-03-24,"Texas, USA",['143'],positive,0.0,172.0,0.2121212121212121
pixar,KayleeMonroy1,RT prettyboynavi pixar movies always have a crazy plot twist like tf you mean the bear toy is the villain,en,2022-03-24,,[],negative,0.0,86.0,-0.45625
