Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,ShinyXIII,RT Sekuton What is this animation,en,2022-04-02,"Genève, Suisse",[],neutral,0.0,15967.0,0.0
animation,spirit_friendly,RT beamesjosh 2021 gave us some amazing animation including these three Which of these three was your favorite RayaAndTheLastDragon,en,2022-04-02,,['RayaAndTheLastDragon'],positive,0.0,229.0,0.6000000000000001
animation,SupergradsHQ,Create beautiful gradient effect on text hover To achieve this effect Automate background image from 0 to 100 width Start the animation on hover from left and end on right to hide using positionx,en,2022-04-02,Bangalore,[],positive,0.0,0.0,0.3785714285714285
animation,WiltingHBR,RT YusukeHourly Persona 5 The Animation DVD Cover,en,2022-04-02,Asturias,[],neutral,0.0,1.0,0.0
animation,Yeezu10Yeezu,gutsdachad josieejoestar JohnnySpittin Animation is 1010 Most of the characters are really good Thats it,en,2022-04-02,"Paris, France",[],positive,0.0,0.0,0.6
animation,MrDazAnimation,RT SilentExpert1 Wow Let me recommend a comic I really like for you and you can get a 100 gift card for reading comics here Click the,en,2022-04-02,,[],positive,0.0,1.0,0.2083333333333333
animation,honeylimes0da,sashanneiscanon owlphibia just last week you guys were demanding for animation workers to be paid more and now disney is trying to make that a reality and yall still complain wtf do u want damn,en,2022-04-02,,[],neutral,0.0,0.0,0.0
animation,SolarSeviper,RT therobogoose At the end of her long week Lucario enjoys the warmth from the tiny bundle of light piercing through the dark clouds,en,2022-04-02,,[],positive,0.0,394.0,0.05
animation,theredbeltfiles,RT fleischertoons No time for Jokers today bettyboop aprilfools maxfleischer maxfleischer cartoon animation cuphead joker,en,2022-04-02,Ireland,"['bettyboop', 'aprilfools', 'maxfleischer', 'maxfleischer', 'cartoon', 'animation', 'cuphead', 'joker']",neutral,0.0,6.0,0.0
animation,Monathereum,RT VictorLysakov There are moments when youre not living existing Youre gasping for air numb and floating The saga of The Falling,en,2022-04-02,,[],negative,0.0,2.0,-0.6
animation,rstatstweet,RT alvinaglai On Autism acceptance a quote by Atticus F springs to mind until you climb into his skin and walk around in itPLOS,en,2022-04-02,,['Autism'],neutral,0.0,3.0,0.0
animation,TANKgoon,just wanted to share one of my favorite animated short filmssomething about this makes me feel very nostalgic probably because it was released in 2002 and some of the animation styles show that but also the description for it as well,en,2022-04-02,,[],negative,0.0,0.0,-0.05
animation,Misuffe22,RT traderoctopus The Arkivists Public Sale is LiveTheArkivists Fully doxxed team Animation roadmap Community built storyl,en,2022-04-02,"Garut, Indonesia",[],neutral,0.0,475.0,0.0
animation,April_ayobigwin,RT SAMURAIcryptos Auction NowThis is the beginning of SAMURAIcryptos a project to create animation in the NFT eraAuction site,en,2022-04-02,,['SAMURAIcryptos'],neutral,0.0,277.0,0.0
animation,0805Jr88,RT traderoctopus The Arkivists Public Sale is LiveTheArkivists Fully doxxed team Animation roadmap Community built storyl,en,2022-04-02,,[],neutral,0.0,619.0,0.0
animation,tewu81,RT thelaptopcoach U9U10 Passing Pattern First touch across the mannequin Diagonal and accurate passes Running with the ball,en,2022-04-02,,[],positive,0.0,20.0,0.325
animation,ShovelRia672,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-04-02,"17 y/o, TerraKnight#6242",[],positive,0.0,615.0,0.3333333333333333
animation,rice4life95,RT MysticsNFT Hi were Mystics A 5k CC0 animation project designed to bring vibes back to Web3Oh and btw youre early AF spread,en,2022-04-02,,[],positive,0.0,2282.0,0.05
animation,cin1ki,they drew the animation in the vcr themselves i love the unibong one ahhhhh,en,2022-04-02,22; universe,[],positive,0.0,0.0,0.5
animation,chameleonandfox,RT MangakaNekoChan I give you super sick af animation for meme day Fiddlesticks LeagueOfLegends ArtofLegends,en,2022-04-02,Shadow Isles | Ionia,"['Fiddlesticks', 'LeagueOfLegends', 'ArtofLegends']",negative,0.0,83.0,-0.1904761904761905
animation,Lightcomesopen,RT captncocoa FINALLY I FINALLY FINISHED MY LAST LIFE ANIMATION THAT TOOK ME LITERAL MONTHSSSS Ive been showing you guys WIPs but it,en,2022-04-02,A trash can,[],neutral,0.0,8.0,0.0
animation,mechlove_notwar,RT redblueen One more from Gundam clips I did a while agob3d npr animation,en,2022-04-02,,"['b3d', 'npr', 'animation']",positive,0.0,50.0,0.5
animation,P_P_Blog,Kelloggs Frosted Flakes and Raisin Bran Breakfast Cereals in Apollo 10 A Space Age Childhood 2022 KelloggCompany KelloggsUS,en,2022-04-02,,[],neutral,0.0,0.0,0.0
animation,stevemaythe1st,SharonSorensen Yay for holey bread guy animation not for the price difference,en,2022-04-02,London,[],neutral,0.0,0.0,0.0
animation,Kidzcoolit,SATURDAY on Kidzcoolit Part 8 AND Review InterviewsAnimationWWE Marvel Nintendo MoonKnight WrestleMania PS5 Kirby Sonicmovie2TheBadGuys SaturdayMotivation SaturdayVibes SaturdayMorning,en,2022-04-02,UK,"['Review', 'Interviews', 'Animation', 'WWE', 'Marvel', 'Nintendo', 'MoonKnight', 'WrestleMania', 'PS5', 'Kirby', 'Sonicmovie2', 'TheBadGuys', 'SaturdayMotivation', 'SaturdayVibes', 'SaturdayMorning']",neutral,0.0,1.0,0.0
animation,Rot1012,RT hanaflamehaze Hi yes I did the Quilldren rick roll animation in Quilldrencord HITD Cover I had so much fun participating in this pr,en,2022-04-02,,[],positive,0.0,84.0,0.3
animation,jsmnniefaws,RT traderoctopus The Arkivists Public Sale is LiveTheArkivists Fully doxxed team Animation roadmap Community built storyl,en,2022-04-02,hunter acc,[],neutral,0.0,252.0,0.0
animation,Nathan_1K,RT MysticsNFT Hi were Mystics A 5k CC0 animation project designed to bring vibes back to Web3Oh and btw youre early AF spread,en,2022-04-02,,[],positive,0.0,3331.0,0.05
animation,jagvng,RT traderoctopus The Arkivists Public Sale is LiveTheArkivists Fully doxxed team Animation roadmap Community built storyl,en,2022-04-02,sungchan twins,[],neutral,0.0,252.0,0.0
animation,congratuwins,RT traderoctopus The Arkivists Public Sale is LiveTheArkivists Fully doxxed team Animation roadmap Community built storyl,en,2022-04-02,,[],neutral,0.0,746.0,0.0
animation,Gelato43_,RT MysticsNFT Hi were Mystics A 5k CC0 animation project designed to bring vibes back to Web3Oh and btw youre early AF spread,en,2022-04-02,,[],positive,0.0,2282.0,0.05
animation,nofftwt,RT XingChannel We sincerely hope the originality of LIT music video can be fully respected The similarities between LIT and Ascensi,en,2022-04-02,,[],positive,0.0,173.0,0.5
animation,elgarsfilmmaker,RT psychotronica The Art of Lotte Reiniger1970 United Kingdom John Isaacs The German director demonstrates her technique of silho,en,2022-04-02,,[],neutral,0.0,176.0,0.0
animation,Siomails,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,SanaSurprise🐈🐱 ,[],neutral,0.0,1734.0,0.0
animation,nateksu,RT ShellyQ20 Play or get playedHappy April Fools DayHellblazer comic art olmancampbellanimation John JLDmattryanreal i,en,2022-04-02,YJ=❣,"['Hellblazer', 'JLD']",positive,0.0,14.0,0.5166666666666667
animation,cotti_fi,MetaLadies Friends I ask you to please follow this link and rate my creativitynftcollectibles nfts nftdrop nft nftcollector nftart art artist artgallery opensea ethereum animation artwork NFTGiveaways NFTLA,en,2022-04-02,,"['nftcollectibles', 'nfts', 'nftdrop', 'nft', 'nftcollector', 'nftart', 'art', 'artist', 'artgallery', 'opensea', 'ethereum', 'animation', 'artwork', 'NFTGiveaways', 'NFTLA']",neutral,2.0,0.0,0.0
animation,lesbingpup,RT hunieday Cleaned up Mochijuns sketch for an upcoming animation so here u go,en,2022-04-02,,[],neutral,0.0,354.0,0.0
animation,GaintCompany,RT JVeigaAnim Result Animations Ive done for StudiosofAether It was a lot of fun working on these shots animation indiegame Unre,en,2022-04-02,Inner Depths of Hell,"['animation', 'indiegame', 'Unre']",positive,0.0,602.0,0.375
animation,bbangganteng,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,"astro nct the boyz x1, hunter",[],neutral,0.0,960.0,0.0
animation,aldrichnft,RT MysticsNFT Hi were Mystics A 5k CC0 animation project designed to bring vibes back to Web3Oh and btw youre early AF spread,en,2022-04-02,,[],positive,0.0,2032.0,0.05
animation,OLUWABL98485185,HelloI will 3d animation 3d product animation product designtwitter twitterposts twitterweek twittermarketing twittermemes twitterpost twittermeme twitterquotes twitterwhy TwitterTips twitterupdate twitterchat twitterfingers TwitterAds,en,2022-04-02,,"['twitter', 'twitterposts', 'twitterweek', 'twittermarketing', 'twittermemes', 'twitterpost', 'twittermeme', 'twitterquotes', 'twitterwhy', 'TwitterTips', 'twitterupdate', 'twitterchat', 'twitterfingers', 'TwitterAds']",neutral,0.0,0.0,0.0
animation,Aaren0330,RT mbrleigh so the Oscars are going to diss animation as being just for kids while at the same time performing a remix of We Dont Ta,en,2022-04-02,Australia,['Oscars'],neutral,0.0,4550.0,0.0
animation,vvaniiyaa,RT traderoctopus The Arkivists Public Sale is LiveTheArkivists Fully doxxed team Animation roadmap Community built storyl,en,2022-04-02,,[],neutral,0.0,620.0,0.0
animation,Whitebo93667347,50 OFF for next 3 days I will animate 2d animation doodle or whiteboard explainer animation video in 24 hoursFor Viewing My Portfolio Just Send Me A MessageHire Me whiteboardAnimation explainerVideo ThankYouTaker WWEHOF RamadanMubarak,en,2022-04-02,Bangladesh,"['whiteboardAnimation', 'explainerVideo', 'ThankYouTaker', 'WWEHOF', 'RamadanMubarak']",neutral,0.0,0.0,0.0
animation,Hidetaro28,RT SAMURAIcryptos Auction NowThis is the beginning of SAMURAIcryptos a project to create animation in the NFT eraAuction site,en,2022-04-02,Metaverse,['SAMURAIcryptos'],neutral,0.0,382.0,0.0
animation,Johnson90Mark,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,750.0,0.0
animation,bunnojooni,GUYS WAS SNOWDROP A FAN ANIMATION OR OFFICIAL,en,2022-04-02,no they/them - carrd byf ,[],neutral,0.0,0.0,0.0
animation,winnerxman,RT SAMURAIcryptos Auction NowThis is the beginning of SAMURAIcryptos a project to create animation in the NFT eraAuction site,en,2022-04-02,Bigwin Coming soon,['SAMURAIcryptos'],neutral,0.0,382.0,0.0
animation,attackonshingek,klesyeager1 Season 2 had a goddamn great animation like HOLYYYY that punch looks like its gonna beat the shit out of you for real,en,2022-04-02,,[],positive,1.0,0.0,0.2666666666666666
animation,oshraa_,RT EXOPublicity We sincerely hope the originality of LIT music video can be fully respected The similarities between LIT and Ascens,en,2022-04-02,EXO PLANET 9,[],positive,0.0,368.0,0.5
animation,AcadHelperNyx,open for tasks lt3 Reaction Paper Infographics Research Paper Methodology Case Study Poster Video Editing Animation Research Revision Summarization BookMovie Review,en,2022-04-02,,[],neutral,0.0,0.0,0.0
animation,Astral_EXOkai,RT XingChannel We sincerely hope the originality of LIT music video can be fully respected The similarities between LIT and Ascensi,en,2022-04-02,Exo planet ,[],positive,0.0,337.0,0.5
animation,oklubac,RT Pomokat Happy 522k I did a short animation as a celebration Love you Milord Please have the illustration and video qqAkurylic,en,2022-04-02,she her / 23,['Akurylic'],positive,0.0,1008.0,0.5416666666666666
animation,loeyburn,RT traderoctopus The Arkivists Public Sale is LiveTheArkivists Fully doxxed team Animation roadmap Community built storyl,en,2022-04-02,"Ile-de-France, France",[],neutral,0.0,947.0,0.0
animation,Meliik_S,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,651.0,0.0
animation,CameronWtz,RT MysticsNFT Hi were Mystics A 5k CC0 animation project designed to bring vibes back to Web3Oh and btw youre early AF spread,en,2022-04-02,,[],positive,0.0,2156.0,0.05
animation,marty_cast1,RT DrStoneEN 42 Happy birthday TAIJU Special art created by the DrSTONE animation staff,en,2022-04-02,Vibin with Yukari,['DrSTONE'],positive,0.0,124.0,0.2321428571428571
animation,BeaversGod,PersonthePerso2 Why does it look like a mid2000s Newgrounds animation,en,2022-04-02,Corner of Bedlam and Squalor,[],neutral,0.0,0.0,0.0
animation,jkjk051804,RT traderoctopus The Arkivists Public Sale is LiveTheArkivists Fully doxxed team Animation roadmap Community built storyl,en,2022-04-02,,[],neutral,0.0,252.0,0.0
animation,creamygow12,RT Grassfur Phony a JRWIshow Riptide animationtw blood flashing lightshappy april fools day to our one and only bastardjrwifan,en,2022-04-02,,['jrwifan'],positive,0.0,192.0,0.4
animation,MeHonestPerson,jayeshforreal3 ye best show tha jha attention nhi jaati wha bhi detailed animation kiya tha usme,en,2022-04-02,"Ambikapur, Pune and now Raipur",[],positive,0.0,0.0,0.7
animation,HagTeenzcoolit,RT Kidzcoolit Con amp Bex chat We Baby Bears with Director Christina Chang and Writer Mikey Heller WeBabyBears,en,2022-04-02,,['WeBabyBears'],neutral,0.0,4.0,0.0
animation,AlphaDoesTweets,RT JVeigaAnim Result Animations Ive done for StudiosofAether It was a lot of fun working on these shots animation indiegame Unre,en,2022-04-02,Space,"['animation', 'indiegame', 'Unre']",positive,0.0,448.0,0.375
animation,fith_0xwin87,RT SAMURAIcryptos Auction NowThis is the beginning of SAMURAIcryptos a project to create animation in the NFT eraAuction site,en,2022-04-02,"Kediri, Indonesia",['SAMURAIcryptos'],neutral,0.0,146.0,0.0
animation,LebotPython,RT Ledri52121513 Day 14100 Javascript Javascript Switch100DaysOfCode CSS techtwitter programming Code,en,2022-04-02,,"['100DaysOfCode', 'CSS', 'techtwitter', 'programming', 'Code']",neutral,0.0,9.0,0.0
animation,am4_li4,RT SAMURAIcryptos Auction NowThis is the beginning of SAMURAIcryptos a project to create animation in the NFT eraAuction site,en,2022-04-02,,['SAMURAIcryptos'],neutral,0.0,1092.0,0.0
animation,SknqNine,RT chiknnuggit It wasjust a phase tiktok animation,en,2022-04-02,"Sheffield, England.","['tiktok', 'animation']",neutral,0.0,3802.0,0.0
animation,Nafis_BigWin07,RT traderoctopus The Arkivists Public Sale is LiveTheArkivists Fully doxxed team Animation roadmap Community built storyl,en,2022-04-02,"Bandung, Indonesia",[],neutral,0.0,475.0,0.0
animation,AAFT_SOA,School of Animation and Data Science is celebrating Asian Unity Day 2022 Please Join us to Celebrate,en,2022-04-02,"Noida, India",[],neutral,0.0,0.0,0.0
animation,shellixas,RT MysticsNFT Hi were Mystics A 5k CC0 animation project designed to bring vibes back to Web3Oh and btw youre early AF spread,en,2022-04-02,,[],positive,0.0,2224.0,0.05
animation,Renad_zakri,uhm uhm hey Im still alive oh and RamadanMubarakThis month I want to try to draw one animation every day without caring about their length quality or smoothness Day 1 Circle and square,en,2022-04-02,المملكة العربية السعودية,"['RamadanMubarak', 'animation']",positive,0.0,0.0,0.1
animation,Yeezy707,RT Animatorguy Sifu animation animation 3D anime artist DigitalArtist art Videogame artwork Blender3d,en,2022-04-02,"Le Mans, France","['animation', '3D', 'anime', 'artist', 'DigitalArtist', 'art', 'Videogame', 'artwork', 'Blender3d']",neutral,0.0,49.0,0.0
animation,KJOEE88,Animated artwork Character background effect Lets Gooo Finana Ryugu Animation Commission Commission FinanaRyugu Finanart Art orangesekai1Animation KJOEE88 All Animation All in KJOEE88,en,2022-04-02,,['Finanart'],neutral,1.0,0.0,0.0
animation,RatchazeInferno,RT MisterCoat To those saying Walt Disney would be horrified at what America and his company is like now everything Ive read about hi,en,2022-04-02,"Wales, United Kingdom",[],neutral,0.0,8.0,0.0
animation,RubenRo72958121,RT skaharumi After months of uneasiness for their 2nd season Im really relieved and extremely happy with the 1st episode the animation,en,2022-04-02,,[],positive,0.0,1.0,0.3333333333333333
animation,rustycoyote_,RT MysticsNFT Hi were Mystics A 5k CC0 animation project designed to bring vibes back to Web3Oh and btw youre early AF spread,en,2022-04-02,Metaverse,[],positive,0.0,3565.0,0.05
animation,saltyymoon,RT DrStoneEN 42 Happy birthday TAIJU Special art created by the DrSTONE animation staff,en,2022-04-02,"Virginia, USA",['DrSTONE'],positive,0.0,143.0,0.2321428571428571
animation,doodleslice,NFTsArt cybotznft The Rendezvous narrated poem with animation,en,2022-04-02,"Atlanta, GA",[],neutral,0.0,1.0,0.0
