Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,s384716124,RT NamedPoorly Lil update on a WIP animationYaminoArt MystArt drawluca Ikenography Akurylic Luxiem,en,2022-03-23,,"['YaminoArt', 'MystArt', 'drawluca', 'Ikenography', 'Akurylic', 'Luxiem']",neutral,0.0,3456.0,0.0
animation,drewmadestuff,Seeing all the amazing art around here sometimes makes me feel like a hack and below average Then I think of what I bring to this space that is me Usually it helps a little bit Today I need to explore with music and animation,en,2022-03-23,Iowa City,[],positive,0.0,0.0,0.003125
animation,vorahavora,RT pwnft mojomoby Hey Moby I will see you in the MojoLive soon but here is my story I am an animator floating around Europe and enjo,en,2022-03-23,metaverse,[],neutral,0.0,12.0,0.0
animation,Happy_Boy467,RT DevexGamer model scripting and animation and some particles by me some other particles taken from open sourceRoblox RobloxDev s,en,2022-03-23,Unknown,"['Roblox', 'RobloxDev', 's']",negative,0.0,5.0,-0.0625
animation,maniaman1993,RT AShakhovnin Samus runThanks perryleijten for the riganimation 3D Metroid,en,2022-03-23,,"['animation', '3D', 'Metroid']",positive,0.0,489.0,0.2
animation,awsamArt,Pray to the animation gods for me yall,en,2022-03-23,she/they • ace ✌🏽,[],neutral,0.0,0.0,0.0
animation,aiheartuaikayso,RT JLjarx Luffy vs Kaido One Piece animation please follow me Like for my work and RTONEPIECE kaido zoro luffy yamato,en,2022-03-23,,"['ONEPIECE', 'ワンピース', 'kaido', 'zoro', 'luffy', 'yamato']",neutral,0.0,53.0,0.0
animation,ex_mortal_,RT chromavisions New drop alert Is time just an illusion Temporal Distortions1315 ed 1 xtztezosn,en,2022-03-23,,['tezosn'],positive,0.0,3.0,0.1704545454545454
animation,Ryallasha,RT DanderfullArt Samus the Dooms Chief arriving on a new planet metroid supermetroid samus halo HaloInfinite doom doomguy ANIMATI,en,2022-03-23,as if i'd tell you,"['metroid', 'supermetroid', 'samus', 'halo', 'HaloInfinite', 'doom', 'doomguy']",positive,0.0,6.0,0.1363636363636363
animation,AnimatorsPal,RT anooooooo The Overbearing CEO Wants a Hug is an absolutely perfect comic Its living rent free in my head comics animation b,en,2022-03-23,Berlin,"['comics', 'animation', 'b']",positive,0.0,1.0,0.503125
animation,CrippledPasta,Not too mention the animation looks a little off This was made 3 years after the original Tekkaman and Tatsunokos 70s animation already peaked with Hurricane Polymar I wonder if is this related to budget problems,en,2022-03-23,Penis Chamber,[],positive,0.0,0.0,0.0625
animation,richardnibbler3,Waitthis is REAL I thought it was computer animation,en,2022-03-23,Between basic & boring,[],positive,0.0,0.0,0.2
animation,Lesbian_Homura,RT AniTrendz Im the Villainess So Im Taming the Final Boss Teaser Visual with two versionsThe anime is scheduled for October 2,en,2022-03-23,Stolen Seneca land,[],neutral,0.0,40.0,0.0
animation,AnimatorsPal,RT 99Kyu1485 Rebirth of a Pampered Wife is an absolutely perfect comic Its living rent free in my head comics bilibilicomics ge,en,2022-03-23,Berlin,"['comics', 'bilibilicomics', 'ge']",positive,0.0,1.0,0.6041666666666666
animation,PreciousFaturo1,I love the art style in Im His Devious Romeo so much Its gorgeous The character designs are amazing too Highly recommend illustration drawing animation comic,en,2022-03-23,,"['illustration', 'drawing', 'animation', 'comic']",positive,0.0,0.0,0.515
animation,Pacatus,RT ColorSorceress What slows down pipelines in animation are show runners who have no experience in animation,en,2022-03-23,"Memphis, TN",[],negative,0.0,89.0,-0.1555555555555555
animation,PreciousFaturo1,The plot of Im His Devious Romeo is like a roller coaster of emotion Its riveting and full of surprises comic animation GenshinImpact manga,en,2022-03-23,,"['comic', 'animation', 'GenshinImpact', 'manga']",positive,0.0,0.0,0.3958333333333333
animation,BYoshi715,RT RenderArchive The kukun kun kut preview for Mario RPG features this animation of Marios head,en,2022-03-23,,[],neutral,0.0,20.0,0.0
animation,AnimatorsPal,RT breadjinnie86 I love the art style in Rebirth Giving You My Exclusive Affection so much Its gorgeous The character designs are a,en,2022-03-23,Berlin,[],positive,0.0,1.0,0.6875
animation,elizabeth_joh,RT LucianKim Interactive map by nytimes documents hits on civilian targets in Ukraine By end of animation Kyiv Kharkiv Mariupol Ch,en,2022-03-23,"here, like you",[],neutral,0.0,15.0,0.0
animation,AnimatorsPal,RT thekuzicreation added background and working on sketch animation to get things rightanimation MotionGraphics affinitydesigner,en,2022-03-23,Berlin,"['animation', 'animation', 'MotionGraphics', 'affinitydesigner']",positive,0.0,1.0,0.2857142857142857
animation,Bj8Cnw,RT MJCruickshank Sentinel2 NDWI animation of the flood of the Irpin River north of Kyiv that began following the Russian invasion of th,en,2022-03-23,,[],neutral,0.0,21.0,0.0
animation,RodrigoAlvesC2,RT PepoParadise fuzzyfelons 3 WL giveaway 3D animated project created by awardwinning animation director Peter S Colourbleed,en,2022-03-23,,[],neutral,0.0,185.0,0.0
animation,70Jack90,KevinTemmer So at first Animation Twitter turned red by bashing on the art style but theres a lot more in the film than just the unique art style,en,2022-03-23,"Sherman Oaks, Los Angeles",[],positive,0.0,0.0,0.28125
animation,SoyAlexaJimenez,RT DavidHSteinberg If youve written for animation or other nonWGA covered projects that are distributed worldwide you should register,en,2022-03-23,"Tegucigalpa, Honduras",[],negative,0.0,23.0,-0.125
animation,bunnigraveyard,tommy and tubbo were smaller creators those who were added didnt have the level of following that they did around the first sadist animation of the dsmp like,en,2022-03-23,ic ; ... ★ READ RENTRY BYF,[],positive,0.0,0.0,0.0833333333333333
animation,PurpleAquaGhost,But also italian animation showing its supremacy once again,en,2022-03-23,PowerKage shipping hell,[],neutral,0.0,0.0,0.0
animation,JDManQc,T0TALfps I dont care Improve map design and player animation first,en,2022-03-23,,[],positive,0.0,0.0,0.25
animation,00RwanLink00,Thank you for watching Lake Hylia Breakdown videoWould you like to see one for Zoras Domain and future videos Zelda Breakdown ue5 Animation 3dsMax,en,2022-03-23,France,"['Zelda', 'Breakdown', 'ue5', 'Animation', '3dsMax']",neutral,2.0,0.0,0.0
animation,ludicem,RT varygoode Im looking to hire a personteam to work on an animation Itll be about a minute based on a song amp will contain many cha,en,2022-03-23,Uhhh probably lost,[],positive,0.0,1.0,0.5
animation,JackBurda02,RT chiknnuggit Wwh when somebody is sweet to me tiktok animation,en,2022-03-23,Česká republika,"['tiktok', 'animation']",positive,0.0,1108.0,0.35
animation,ano_oooooo,The Overbearing CEO Wants a Hug is an absolutely perfect comic Its living rent free in my head comics animation bilibilicomics manhwa,en,2022-03-23,,"['comics', 'animation', 'bilibilicomics', 'manhwa']",positive,0.0,1.0,0.503125
animation,QwikAdcom,Best Animation College in Chennai 125000 March 23 2022 115337 AM,en,2022-03-23,US,[],positive,0.0,0.0,1.0
animation,Lonelystarrd22,RT ewalus PortfolioDay Hello Im an animation designer with experience in 2D and 3D productions My current production wraps at the end,en,2022-03-23,Home For Infinite Losers,['PortfolioDay'],neutral,0.0,96.0,0.0
animation,uglychui,RT Maslinanan1 wip for my nsfw hualian animationWhat do you think is happening here Only wrong answershualian,en,2022-03-23,United States,['hualian'],negative,0.0,693.0,-0.25
animation,ClaireValle_,REALMadMax1960 this is the funniest animation ive ever seen,en,2022-03-23,Mexico,[],neutral,1.0,0.0,0.0
animation,Tre_Animation,AndyBurnhamGM Oh they are levelling up they just didnt specify WHO,en,2022-03-23,,[],neutral,0.0,0.0,0.0
animation,El_inkkai_SFM,RT RoxtroAnimator The animation of the Mexican Woomy is finally out XDCheck out this cute Inkling Girl that likes to sing and dance x,en,2022-03-23,"Alvarado, Veracruz de Ignacio ",[],positive,0.0,21.0,0.1666666666666666
animation,catgirlx1893,RT chiknnuggit Wwh when somebody is sweet to me tiktok animation,en,2022-03-23,"New York, USA","['tiktok', 'animation']",positive,0.0,1108.0,0.35
animation,SleepyKayle,RT booboobunn Idk whats animation lol,en,2022-03-23,,[],positive,0.0,3.0,0.8
animation,NA5TROND,RT chiknnuggit Wwh when somebody is sweet to me tiktok animation,en,2022-03-23,Primal // Famfrit,"['tiktok', 'animation']",positive,0.0,1108.0,0.35
animation,PlantsTerritory,RT Ianimations Lets see them partytboi thebindingofisaac tboifanart animation,en,2022-03-23,Garden (i'm a minor!),"['tboi', 'thebindingofisaac', 'tboifanart', 'animation']",neutral,0.0,14.0,0.0
animation,lumityohcramity,RT dannyducker HELLO ANIMATION PEERS i am suddenly finding myself unemployed starting in late april and would appreciate being considere,en,2022-03-23,,[],negative,0.0,203.0,-0.0999999999999999
animation,PreciousFaturo1,The plot of Im His Devious Romeo is like a roller coaster of emotion Its riveting and full of surprises animation bilibilicomics GenshinImpact manhua,en,2022-03-23,,"['animation', 'bilibilicomics', 'GenshinImpact', 'manhua']",positive,0.0,0.0,0.46875
animation,SofiaPin2,RT hollywoodlabor What a weekend we just had Thank you to everybody who came to our general meeting our canvass for HugoForCD13 or,en,2022-03-23,"California, USA",[],positive,0.0,6.0,0.05
animation,sehjmarcie,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1607.0,0.3
animation,AnimatorsPal,RT RaianKoneko1 The plot of Xiaobais Dream Daddy is like a roller coaster of emotion Its riveting and full of surprises bilibili,en,2022-03-23,Berlin,['bilibili'],positive,0.0,1.0,0.46875
animation,CamilaCamilu,RT animationjobs Remote TieDown Animator job with Tonic DNAanimation 2d animationjobs animation2d toonboom harmony animator tv,en,2022-03-23,"Santiago, Chile","['animation', '2d', 'animationjobs', 'animation2d', 'toonboom', 'harmony', 'animator', 'tv']",negative,0.0,1.0,-0.1
animation,jjannom,RT Retro10196649 probably shouldve used a reference animation 2danimation sakuga grind rkgk staffanimation animated,en,2022-03-23,,"['animation', '2danimation', 'sakuga', 'grind', 'rkgk', 'staffanimation', 'animated']",neutral,0.0,10.0,0.0
animation,an_honest_fowl,RT snailsoup todayi tried my hand at animation for the first time since middle schooland i drew xiaohei legendofhei ht,en,2022-03-23,"""proship"" DNI/F","['legendofhei', '罗小黑战记']",positive,0.0,553.0,0.125
animation,IamFayeAmanda,RT IamFayeAmanda Hi NFT friends Check out these cute animated oil painting NFTs SwingingBabeNFTLA,en,2022-03-23,London,"['NFT', 'NFTs', 'NFTLA']",positive,0.0,1.0,0.625
animation,BZEKLCHTX,RT thidakarn,th,2022-03-23,,[],,0.0,722.0,0.0
animation,SoulAtlantic,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,"Hoboken, NJ","['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1589.0,0.3
animation,Michael45673837,RT JaredMorgan Animation State of the Union this shit sucks lmfao,en,2022-03-23,,[],negative,0.0,1.0,-0.25
animation,juststefan_x3,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,"New Jersey, USA","['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1543.0,0.3
animation,feartomorrow,RT DWolfers Extremely excited to announce Saturday 7 may premiere of my feature animation film AMBIENT TRIP COMMANDER with live score on,en,2022-03-23,oldternet,[],positive,0.0,2.0,0.2556818181818182
animation,retrocameo,RT DJTHED Uh HeySo Ive been helping with this official G5 game project for 11 months since AprilMainly my work involved doin,en,2022-03-23,,[],negative,0.0,671.0,-0.1666666666666666
animation,realizetweetss,RT PufftasticJames Valliant might as well be Vanguard Animations best movie imo,en,2022-03-23,USA,[],positive,0.0,1.0,1.0
animation,tsushisushi,RT oohafiqah Malaysia is not good at making dramas but Malaysia is great at making animation We have a lot of high quality animations,en,2022-03-23,tkgc!! ,[],positive,0.0,623.0,0.2033333333333333
animation,dimaclau,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-23,he/they,"['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,78.0,0.0
animation,rwinger24,RT DHinskey Just finished watching TurningRed LOVED IT Better than Luca and Encanto combined Ive never laughed so loud and hard,en,2022-03-23,"Orlando, FL",['TurningRed'],positive,0.0,1.0,0.431640625
animation,RjVP0rgoqDHhwnR,RT bithapi I WANTED TO DRAW PRETTY GORLS LOLSupport me on Patreondigitalart animation 2danimation ho,en,2022-03-23,,"['digitalart', 'animation', '2danimation', 'ho']",positive,0.0,10715.0,0.146875
animation,derekjon1234,RT todayanimenews Kaiju No 8 receives an anime adaptation and will be produce by TOHO Animation Official announcement soonNote T,en,2022-03-23,Creator of 比,[],neutral,0.0,2.0,0.0
animation,illusionzzz21,RT DrewOnEarth JimsimonWeb3 My Pet Hooligan has been sleeping for months With an actual animation studio behind it and release of the f,en,2022-03-23,,[],negative,0.0,1.0,-0.2
animation,WildCardSeries,RT WildCardSeries Jack explaining how buses work as if hes talking to a group of overactive kindergarteners Volume 3 is almost here i,en,2022-03-23,"Boston, MA",['i'],neutral,0.0,4.0,0.0
animation,ArtistBear_,MrAkhil3sh 8 left 15 XTZ ArtistBear in SpaceBear is beginning a journey to discover arts in other galaxiesanimation shill tezos,en,2022-03-23,Planet Earth,"['XTZ', 'animation', 'shill', 'tezos']",negative,0.0,0.0,-0.0625
animation,Foreverinvideos,RT tastelikecoke animation hardDrawMillie Palouette DrawKosaka Reimural,en,2022-03-23,"Covina, CA","['DrawMillie', 'Palouette', 'DrawKosaka', 'Reimural']",negative,0.0,692.0,-0.2916666666666667
animation,BandelaBandela,RT Pandaandwolf Imagine this budget for animation more likely would be better than like action remakes,en,2022-03-23,+starship enterprise+,[],positive,0.0,25.0,0.275
animation,rwinger24,RT sljones0625 BubbaGeekHero Fenrirtheicewo1 I feel like every kids film produced by Disney has this same animation style and its n,en,2022-03-23,"Orlando, FL",[],neutral,0.0,1.0,0.0
animation,JO_mR20,FortniteStatus Omni Sword animation is incorrect in STW as well,en,2022-03-23,I'm a squid,[],neutral,0.0,0.0,0.0
animation,oueons,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-23,,[],neutral,0.0,30.0,0.0
animation,AnimatorsPal,RT bigsheeshkebab A simple explanation of how i rate animes and why i think my ratings are better than your average human I think mine i,en,2022-03-23,Berlin,[],positive,0.0,1.0,0.0875
animation,AshkanEftekhary,RT carljacobson Im excited to announce my very first NFT No Resistance Its a 11 animation of the painting shown here and the recipi,en,2022-03-23,,['NFT'],positive,0.0,11.0,0.35
animation,pridemomLV,RT latimes On Tuesday morning an extraordinary scene unfolded on the Burbank lot of Walt Disney CoAbout 100 Disney employees gathered,en,2022-03-23,"Las Vegas, NV",[],positive,0.0,1.0,0.3333333333333333
animation,jen_rosecityxx,RT NowMetaNews We want people to get to know the community our roadmaps and goals Our first workshop on 3D Animation level 1 will to,en,2022-03-23,"General Trias, Cavite",[],positive,0.0,146.0,0.25
animation,kantarella27,RT Pandaandwolf I forgot to publish this one here The compilation of the spooky bois from Halloween 2021Ill finish them this Hallowee,en,2022-03-23,후달리냐구요? 네! 개쫄리는데요?,[],neutral,0.0,30413.0,0.0
animation,PuiuAlexandruI1,LEC So when will have the live actionanimation LEC series I am waiting for,en,2022-03-23,,[],positive,0.0,0.0,0.1363636363636363
