Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,KazWakeman04,RT HajPucciHaghgo NegativeBloom CthuhluRisen People must learn respect art of vioce acting with good voice acting u can turn worst mov,en,2022-04-04,"Rockford, IL",[],negative,0.0,1.0,-0.075
animation,GingerSoup_,RT cryptobri 150 GIVEAWAY 48 HOURS RT amp FollowSAMURAIcryptos RT Auction on OpenSea7 Samurai Art NFT pro,en,2022-04-04,,['OpenSea'],neutral,0.0,1172.0,0.0
animation,phantasmag0riaa,sylviaryomen TheLittleSonic CelestialFang castlevania has a great animationstory but if youre expecting fidelity from the games youre not gonna get that its still a great show when it stands alone though,en,2022-04-04,they/them,[],positive,0.0,0.0,0.8
animation,_vizenerwin,RT cryptobri 150 GIVEAWAY 48 HOURS RT amp FollowSAMURAIcryptos RT Auction on OpenSea7 Samurai Art NFT pro,en,2022-04-04,,['OpenSea'],neutral,0.0,991.0,0.0
animation,Bob_doberman,RT MalberShark Drake lowpoly version works amazing toomadewithunity dragon indiedev animation,en,2022-04-04,"San Antonio, TX","['lowpoly', 'madewithunity', 'dragon', 'indiedev', 'animation']",positive,0.0,1325.0,0.7500000000000001
animation,RupeshP84601518,RT KatunVisual The defenderWip ARU animated series one of many other main characters apesRus apesRusio ARUcrew 4stages anima,en,2022-04-04,,"['ARU', 'apesRus', 'apesRusio', 'ARUcrew', '4stages', 'anima']",positive,0.0,13.0,0.1805555555555555
animation,a_kri11,RT YaliK95 Some blender grease pencil riggingpixel art rendering testsThis workflow seems really cool so farpixelart Animation,en,2022-04-04,,"['blender', 'pixelart', 'Animation']",positive,0.0,309.0,0.2249999999999999
animation,HaopengWu,Camera4D was a great baker and this 3D software can give you a brief review of how 3D modeling works with video and animation Camera4D animation and it animation,en,2022-04-04,,[],positive,0.0,0.0,0.4
animation,douxeggALT,RT EtheringtonBros Our feature tutorialartist for today is another CLASSIC by the fantastic GRIZandNORM I love the THINKING behind th,en,2022-04-04,【he / they】【ENG/中文】,[],positive,0.0,875.0,0.1916666666666666
animation,_Tobias_Man_,RT noonelmaoxd i make animation part,en,2022-04-04,EST / 13-16,[],neutral,0.0,1496.0,0.0
animation,realstringular,MetaLadies Lost Soul animation about ether desires with original music going soon Starting at only 01ETH Anything above 1ETH will go to helping those in need now Charity NFTCommunity NFTartist nft foundation HelpUkraine nftdrop nftcollectors,en,2022-04-04,,"['Charity', 'NFTCommunity', 'NFTartist', 'nft', 'foundation', 'HelpUkraine', 'nftdrop', 'nftcollectors']",positive,0.0,0.0,0.1171875
animation,100xcode,RT Ledri52121513 Day 19100 CSS CSS Links100DaysOfCode CSS techtwitter programming CodeNewbies animat,en,2022-04-04,☁,"['100DaysOfCode', 'CSS', 'techtwitter', 'programming', 'CodeNewbies', 'animat']",neutral,0.0,1.0,0.0
animation,Facelessreenac1,RT Coatl Mexicans in Animation be like,en,2022-04-04,,[],neutral,0.0,1158.0,0.0
animation,wapsgg,BandaVinay shamanzs Hoping for an animation contest soon,en,2022-04-04,,[],neutral,0.0,0.0,0.0
animation,MatthewLego31,RT anipokelumity Just letting you know that AnimationIsForEveryoneFrom young kids to adults anyone can enjoy animationThats the beau,en,2022-04-04,"Canada, Earth",['AnimationIsForEveryone'],positive,0.0,26.0,0.25
animation,VictorLysakov,019 FLOOR PRICE OF 01 The Falling Angel 019 When I painted The Marked One I built multiple meanings into it Turn it and the angel is rising rather than falling Collection OpenSea 11 NFT animation OpenSeaNFT art NFTCommunity art,en,2022-04-04,Pebble Beach/Carmel/LV/Moscow,"['NFT', 'animation', 'OpenSeaNFT', 'art', 'NFTCommunity', 'art']",positive,2.0,0.0,0.05
animation,elizabethpegues,Thank you Sir You and ShannonTindle1 are the animation GOATs It was my honor,en,2022-04-04,Los Angeles,[],neutral,0.0,0.0,0.0
animation,cryptoconnecti4,Hello Im Chalk Monster 19Im so cute itll make your head spin and Im available on opensea for 02 ETHEach of us are hand drawn frame by frame animation so we each have our own personalityDiscord NFTCommunity OpenSeaNFT Ethereum ETH,en,2022-04-04,,"['19', 'animation', 'Discord', 'NFTCommunity', 'OpenSeaNFT', 'Ethereum', 'ETH']",positive,0.0,1.0,0.5499999999999999
animation,aleyanxxx,RT AliveInterfaces We are Alive Interfaces A limited edition collection of 404 animated InterfacesStay tuned awesome things are comin,en,2022-04-04,,[],positive,0.0,863.0,0.3428571428571428
animation,Tengushee,RT cyberpunkonline oldcomputerhardware pixelartoldandnew Part of a Destruction AllStars Game Boy demake animation Im working on,en,2022-04-04,The Endless City ,[],negative,0.0,1.0,-0.4
animation,chasg76,ripnpepperonis physicsJs animation of the Sun Jupiter and Saturn orbiting the solar system barycenter and the track of the Sun with respect to the barycenter,en,2022-04-04,,[],neutral,0.0,0.0,0.0
animation,DenstsuNoGema,RT Coatl Mexicans in Animation be like,en,2022-04-04,"Florida, USA",[],neutral,0.0,168.0,0.0
animation,FriendsofNASA,RT noaaocean Support the use of NaturalInfrastructure in your community Wetlands and sand dunes provide habitat and can capture excess,en,2022-04-04,"Montreal, Quebec - Canada",['NaturalInfrastructure'],neutral,0.0,4.0,0.0
animation,RiegoogarAlam,RT nordiaforfuture HUGE NORDIA FOR FUTURE GIVEAWAY ON INSTAGRAMFollow us on Instagram meet the conditions of participation get a cha,en,2022-04-04,,[],positive,0.0,115.0,0.2
animation,AnimatorsPal,RT scarletmonahan Alans UK tour Stevenage Stevenage hertfordshire fivestar fivestarhotel herts stopframe,en,2022-04-04,Berlin,"['Stevenage', 'hertfordshire', 'fivestar', 'fivestarhotel', 'herts', 'stopframe']",neutral,0.0,1.0,0.0
animation,MakarriSersi,RT SAMURAIcryptos Auction NowThis is the beginning of SAMURAIcryptos a project to create animation in the NFT eraAuction site,en,2022-04-04,,['SAMURAIcryptos'],neutral,0.0,4361.0,0.0
animation,JeraWizard,PlNKL3M0NADE Ive always noticed this too and I think it is this TLDR you know the persistence of vision effect when something moves and you see it for a second like how animation works I think its that,en,2022-04-04,Pleasant Junction SMP,[],neutral,0.0,0.0,0.0
animation,iamNFrancis,RT aniobsessive The story of Chinese animation is a story about overcoming During the Cultural Revolution animators were badly persecu,en,2022-04-04,A Dream in Oakland,[],negative,0.0,44.0,-0.1999999999999999
animation,EllySpaceSongs,RT spaceageoracle Music VideoBook Trailer 4 for The Quitters by Al Handa Adds animation to the mix of stills effects and music Featu,en,2022-04-04,,['4'],neutral,0.0,95.0,0.0
animation,enhypenbigwins,RT cryptobri 150 GIVEAWAY 48 HOURS RT amp FollowSAMURAIcryptos RT Auction on OpenSea7 Samurai Art NFT pro,en,2022-04-04,,['OpenSea'],neutral,0.0,820.0,0.0
animation,ElieDave2,RT spaceageoracle Music VideoBook Trailer 4 for The Quitters by Al Handa Adds animation to the mix of stills effects and musichttp,en,2022-04-04,,['4'],neutral,0.0,128.0,0.0
animation,cheoIIipop,RT boltcuters them posting an animation bc the last time they did a ring ceremony people were tapping balls in front of the somber black,en,2022-04-04,,[],neutral,0.0,605.0,0.0
animation,bc_missufcinty,RT cryptobri 150 GIVEAWAY 48 HOURS RT amp FollowSAMURAIcryptos RT Auction on OpenSea7 Samurai Art NFT pro,en,2022-04-04,,['OpenSea'],neutral,0.0,493.0,0.0
animation,GaslyBomm,RT noonelmaoxd i make animation part,en,2022-04-04,,[],neutral,0.0,1591.0,0.0
animation,EasonThea,Monacrypto1 Hey How are youI came across your profile maybe I can be useful for you or your colleagues who need stuff related to graphics and animation for their businesses and startups I offer reasonable rates with best quality work Just HMU anytime and share your idea,en,2022-04-04,,[],positive,0.0,0.0,0.375
animation,laurellisse,RT Yaoyaobae Off with your heads Dont worry i was just kidding Imagine if SSR cards were animatedand so i made it happenAnim,en,2022-04-04,Elyar Hart of Sargatanas,[],neutral,0.0,757.0,0.0
animation,JacketFromMiami,RT YaliK95 Some blender grease pencil riggingpixel art rendering testsThis workflow seems really cool so farpixelart Animation,en,2022-04-04,Miami 80's,"['blender', 'pixelart', 'Animation']",positive,0.0,303.0,0.2249999999999999
animation,bgsmslr,RT cryptobri 150 GIVEAWAY 48 HOURS RT amp FollowSAMURAIcryptos RT Auction on OpenSea7 Samurai Art NFT pro,en,2022-04-04,,['OpenSea'],neutral,0.0,919.0,0.0
animation,lunarsamu,im swiping so fast if mappa makes another key animation book with all the eren content we got this season,en,2022-04-04,she/her | 20+ | 🇲🇾🇵🇭,[],positive,0.0,0.0,0.1
animation,iiilovecats,RT AliveInterfaces We are Alive Interfaces A limited edition collection of 404 animated InterfacesStay tuned awesome things are comin,en,2022-04-04,,[],positive,0.0,980.0,0.3428571428571428
animation,woodlandbuckle,RT CattleChoir Small animation,en,2022-04-04,Woodlandbuckle#1307,[],positive,0.0,29.0,0.09375
animation,bachaddict,RT HiroLyte Youre my best viewdid a little animation on yapsharlenes link and zelda AU youre awesome I love your art and I hop,en,2022-04-04,,[],positive,0.0,277.0,0.578125
animation,milad_ard,RT yasrebifatima DANCE OF SUFFERING JUST LISTED ON foundationPast is past and we are in the future of yesterday Lets turn s,en,2022-04-04,,[],negative,0.0,144.0,-0.1875
animation,Elcomis3221n,RT ZoroxAnimated Okay for real this time Coloring and line art done for this shot gonna begin roughing out the impact shot between the,en,2022-04-04,México,[],positive,0.0,402.0,0.35
animation,shiffu_eth,0xGo0dfel1a Hello sir Take a look at my Pepe Im sure youll like itMy new work series Pepe poster Pepe and carp 11Is available on withFND 045 ETHSeamless loop riginal animationNFT shifu frogfam pepe NFTCommunity NFTCollector,en,2022-04-04,Portugal,"['NFT', 'shifu', 'frogfam', 'pepe', 'NFTCommunity', 'NFTCollector']",positive,0.0,0.0,0.2840909090909091
animation,jinchuuriki11,RT LichVtuber Me Discovers MMDAlso me Has an Animation degree,en,2022-04-04,,[],neutral,0.0,239.0,0.0
animation,redjenaurelio,RT nayamahalima5 Did you know that Justin was the first Sb19 member who started his YouTube career his first YouTube video was a short,en,2022-04-04,Singapore,[],positive,0.0,1.0,0.25
animation,McNultyAmy,JessGraceWrites eBookDaily Gorgeous animation Thank you so much,en,2022-04-04,"Wisconsin, USA",[],positive,1.0,0.0,0.475
animation,manya7103,Wow Let me recommend a comic I really like for you and you can get a 100 gift card for reading comics here Click the link and join me now illustration Peacemaker DCRoundRobin2022 animation,en,2022-04-04,,"['illustration', 'Peacemaker', 'DCRoundRobin2022', 'animation']",positive,0.0,0.0,0.2552083333333333
animation,SpeedytUwu,RT Coatl Mexicans in Animation be like,en,2022-04-04,"Green Hills, Montana",[],neutral,0.0,2032.0,0.0
animation,AnimatorsPal,RT charisdoesart let them innnnnnnn animation,en,2022-04-04,Berlin,['animation'],neutral,0.0,1.0,0.0
animation,Reaper28216122,RT RealBeetlebomb Part 2 is almost here I cannot wait to get the animation in everyones hands This will be filled to the BRIM with Br,en,2022-04-04,,[],positive,0.0,125.0,0.4
animation,presswer,RT TbTrash Charlie Animation WIP unfinished,en,2022-04-04,,[],neutral,0.0,1287.0,0.0
animation,Paekae2,RT noonelmaoxd i make animation part,en,2022-04-04,Front of you,[],neutral,0.0,1695.0,0.0
animation,AnimatorsPal,RT aetrialax she will poke a hole in ui finished the attack animation hw DD pixelart dndoc dnd5e,en,2022-04-04,Berlin,"['pixelart', 'dndoc', 'dnd5e']",neutral,0.0,1.0,0.0
animation,_SeaJays_,RT Kyyhky7 No need for words anymore SK8THEINFINITY SK8 animation Dont repost dont edit etc,en,2022-04-04,,"['SK8THEINFINITY', 'SK8', 'エスケーエイト', 'animation', 'ラン暦']",neutral,0.0,2111.0,0.0
animation,carol_okuyamaS,RT Coatl Mexicans in Animation be like,en,2022-04-04,com a sua mãe,[],neutral,0.0,2032.0,0.0
animation,LuanLindao5,RT IronMojave As soon as I saw this I knew I needed to add soundAnimation by PixelatedPerry sound pack from HentAudio and voice pac,en,2022-04-04,,[],positive,0.0,295.0,0.4
animation,JohnnyTAnderson,RT LumakenStudio TWrecks maximizes into battle Voiced by the awesome Orion ZaxsTransformers StopMotion Animation,en,2022-04-04,"Texas, USA","['Transformers', 'StopMotion', 'Animation']",positive,0.0,66.0,1.0
animation,Plague31861894,Killskerry i gotta respect how hard this man went off about cool animation history props,en,2022-04-04,,[],positive,0.0,0.0,0.0291666666666666
animation,SimpHair,RT IronMojave As soon as I saw this I knew I needed to add soundAnimation by PixelatedPerry sound pack from HentAudio and voice pac,en,2022-04-04,,[],positive,0.0,295.0,0.4
animation,Dianecat98,RT Dianecat98 I swear it feels like weve been getting lack of animation news rumors and possibility talks dont count during the most,en,2022-04-04,U.S. California,[],neutral,0.0,2.0,0.0
animation,AnimatorsPal,RT inevayt The first work steps are done we are curious how the end result will beWorking on a Minetest project with AlexsandroPercy,en,2022-04-04,Berlin,[],positive,0.0,1.0,0.0625
animation,NainVoltz,RT Taeyai I love this fanmade Playable by IdoBPerez TeamAnd Banger Song From sub0ru Animation is so good and funnyThis is my favo,en,2022-04-04,"Málaga, España",[],positive,0.0,35.0,0.4833333333333333
animation,daryan_fish,RT Coatl Mexicans in Animation be like,en,2022-04-04,,[],neutral,0.0,2032.0,0.0
animation,EdinburghWatch,RT hassankhosseini Absolutely fantastic animation about the changing world order by RayDalio,en,2022-04-04,"Edinburgh, Scotland",[],positive,0.0,1.0,0.4
animation,AnimatorsPal,RT quicklogo mondaymotivation Design is not the narrow application of formal skills it is a way of thinking mondaymotivation logo,en,2022-04-04,Berlin,"['mondaymotivation', 'mondaymotivation', 'logo']",negative,0.0,1.0,-0.2
animation,The_Utterancer,RT xrpking Coffee and Bananas with NickisDead Thursday 6 pm est all things PAD PsychonautApeD Thank you XhanieNFT for this ama,en,2022-04-04,Portugal,[],neutral,0.0,8.0,0.0
animation,norhisham_fikri,Wow Let me recommend a comic I really like for you and you can get a 100 gift card for reading comics here Click the link and join me now MoonKnight animation artistgo comics,en,2022-04-04,,"['MoonKnight', 'animation', 'artistgo', 'comics']",positive,0.0,0.0,0.2552083333333333
animation,EmyS21646174,RT ignqloof went on a nostalgia trip on old animation memes IVE HAD THIS CHARACTER FOR OVER 5 YEARSSS look how far hes come,en,2022-04-04,,[],positive,0.0,1.0,0.1
animation,ImmatureGamerX,New Daily Login Bonus Animation Oh amp Crank Sim update sneak peek CreatedinFortnite,en,2022-04-04,In Creative,['CreatedinFortnite'],positive,1.0,0.0,0.0681818181818181
animation,NehkaB,Wow Let me recommend a comic I really like for you and you can get a 100 gift card for reading comics here Click the link and join me now MoonKnight animation artistgo comics,en,2022-04-04,,"['MoonKnight', 'animation', 'artistgo', 'comics']",positive,0.0,0.0,0.2552083333333333
animation,lordjalor,RT palettewarfare I moved to Burbank to work in animation 5 years ago,en,2022-04-04,,[],neutral,0.0,173.0,0.0
animation,DripRT,RT Sophiablakema I can do some finest designs of 3D tell me if you want tooanimation Blender3d 3D nftart NFTCommmunity twitch t,en,2022-04-04,,"['animation', 'Blender3d', '3D', 'nftart', 'NFTCommmunity', 'twitch', 't']",neutral,0.0,7.0,0.0
animation,AnimatorsPal,RT SynStarr As an animator who struggles to simply open my software and start animating how does one make a healthy schedule for anima,en,2022-04-04,Berlin,['animator'],positive,0.0,1.0,0.25
animation,jaevan_park,RT crescentjae im currently making sincerely animation halfway done but idk when is the right time to post it since were hyping car c,en,2022-04-04,,[],positive,0.0,19.0,0.2619047619047619
animation,ArtenoEnjo,RT GoldenKenji Animation for nanasecain Happy one year anniversary NanaSeArt Vtuber ENVtuber,en,2022-04-04,INFO at artenoenjo.carrd.co,"['NanaSeArt', 'Vtuber', 'ENVtuber']",positive,0.0,12.0,1.0
animation,Dydro590,RT EndersArt69 Decided to do another quick test animation using KamauKianjahes amazing HD Heroes Sonic model because of Sonic Movie 2s,en,2022-04-04,,[],positive,0.0,29.0,0.4666666666666667
animation,AnimatorsPal,RT rodonet Breakthrough Build Spectacular Videos That Stand Out Attract Attention And Convert Prospects Into Buyers Create ProQualit,en,2022-04-04,Berlin,[],positive,0.0,1.0,0.75
