Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,dzikraAnakKu,RT nftyskateboards true skateboarding nfts check out over 100 unique boards in our opensea NFTcollectionCGI animation nf,en,2022-03-29,,"['skateboarding', 'nfts', 'NFTcollection', 'CGI', 'animation', 'nf']",positive,0.0,1640.0,0.3625
animation,RedNether,RT CarlosFilm Animation can be transcendental lyrical and even much more profound about the human experience than many live action fil,en,2022-03-29,,[],positive,0.0,7330.0,0.2199494949494949
animation,BTMFBF,RT RoboticReborn my hot animation take is that i see no reason anime should be treated as a separate category from animation it feel,en,2022-03-29,"Texas, USA",[],positive,0.0,7.0,0.25
animation,DianaZamorano13,RT RealAlexMouse Oscars animation is enjoyed by kids and endured by adultsThe millions of adults who worked their asses off day and ni,en,2022-03-29,On the moon,[],positive,0.0,21613.0,0.5
animation,Nic16252804,RT SuperBrankman years ago an older dude was surprised to hear that I work in animationbecause they assumed kids made cartoons,en,2022-03-29,,[],positive,0.0,1067.0,0.1333333333333333
animation,aLfaCinHa_NonO,RT ExquisiteWill Let animation have more categories Where is the voice acting category Where is the animated cinematography award S,en,2022-03-29,"Lisbon, Portugal",[],positive,0.0,10677.0,0.3125
animation,AutorTeoria,RT Coelasquid You know considering the Academys history as a tool for union busting I wonder if this bit was written into the script t,en,2022-03-29,,[],neutral,0.0,803.0,0.0
animation,baeledesma,RT AwestruckVox every year the oscars be like Animation taps into that childlike wonder in the back of our brains and whisks us away to,en,2022-03-29,,[],neutral,0.0,12396.0,0.0
animation,quing4eva,RT RealAlexMouse Oscars animation is enjoyed by kids and endured by adultsThe millions of adults who worked their asses off day and ni,en,2022-03-29,he/they,[],positive,0.0,22330.0,0.5
animation,JohnBlackGG,RT 0n1Force Prepare to engage 0N1Frames are dropping March 31Art by cryptoaj777Animation by aizenaru,en,2022-03-29,"Oklahoma, USA",['0N1Frames'],neutral,0.0,65.0,0.0
animation,Prang_Tharinee,RT xalasarts 3zun nieyao xiyao AYao gets over excited when dage and rege are visiting very rough animation wip,en,2022-03-29,,"['3zun', 'nieyao', 'xiyao']",positive,0.0,93.0,0.1225
animation,SErsivri,My Unexpected Wife is an absolutely perfect comic Its living rent free in my head genshin illustration animation comic,en,2022-03-29,,"['genshin', 'illustration', 'animation', 'comic']",positive,0.0,0.0,0.4325
animation,Nooeeliieetaa,RT fruechteteeee I hate how adult animation is just animation but uglier art style and we can say fuck now,en,2022-03-29,València,[],negative,0.0,10841.0,-0.3666666666666667
animation,missufewinmarch,RT nftyskateboards true skateboarding nfts check out over 100 unique boards in our opensea NFTcollectionCGI animation nf,en,2022-03-29,BigHit Stan♡,"['skateboarding', 'nfts', 'NFTcollection', 'CGI', 'animation', 'nf']",positive,0.0,851.0,0.3625
animation,TCrovid,RT alhernandezart This belittling of animation starts with the disparity in wages What they did at the Oscars its just a little example,en,2022-03-29,,[],negative,0.0,1781.0,-0.1875
animation,Aharon_Bolten,RT SkullishaDemon Animation is for kidsHelluva Boss,en,2022-03-29,,[],neutral,0.0,579.0,0.0
animation,guestlistedclub,Did you know It evolves whenever you refresh the metadata on your guestlisted NFT on the secondary market The animation is generated onchain from the blocktimestamp amp blockdifficultyNFT dynamicNFT Onchain,en,2022-03-29,Renate,"['NFT', 'dynamicNFT', 'Onchain']",negative,0.0,0.0,-0.3
animation,Fox2Fox5,RT Kwistinya By an unpopular demand Im sharing this small little animation hereI couldnt put the past month into words but i put it in,en,2022-03-29,,[],negative,0.0,1730.0,-0.2291666666666666
animation,LunaAmethyst824,RT RealAlexMouse Oscars animation is enjoyed by kids and endured by adultsThe millions of adults who worked their asses off day and ni,en,2022-03-29,United States,[],positive,0.0,21028.0,0.5
animation,EWETHIN_ASIA,RT RealAlexMouse Oscars animation is enjoyed by kids and endured by adultsThe millions of adults who worked their asses off day and ni,en,2022-03-29,crying and throwing up,[],positive,0.0,24034.0,0.5
animation,ManiacWBTS,RT MikeIsAHuman Do people still genuinely think this Like Im not saying there arent examples out there but to imply all adult animat,en,2022-03-29,He/She/They,[],positive,0.0,7.0,0.25
animation,detra_leonard,RT RealAlexMouse Oscars animation is enjoyed by kids and endured by adultsThe millions of adults who worked their asses off day and ni,en,2022-03-29,Kenya,[],positive,0.0,24034.0,0.5
animation,nerdygirl_zina,RT RiseFallNickBck Seriously they had the Oscars hosts go out there tonight and say Animation is something kids enjoy and Adults have,en,2022-03-29,"Ohio, USA",['Oscars'],positive,0.0,18663.0,0.0333333333333333
animation,LiberalAutocrat,RT JWCartoonist Theres a reason why animation fans prefer it when animated characters present the animation awards at the Oscars1 It,en,2022-03-29,Your head,[],neutral,0.0,2597.0,0.0
animation,0202Luckybigwin,RT nftyskateboards true skateboarding nfts check out over 100 unique boards in our opensea NFTcollectionCGI animation nf,en,2022-03-29,"Surakarta, Jawa Tengah","['skateboarding', 'nfts', 'NFTcollection', 'CGI', 'animation', 'nf']",positive,0.0,851.0,0.3625
animation,sarakuraa_,RT AwestruckVox every year the oscars be like Animation taps into that childlike wonder in the back of our brains and whisks us away to,en,2022-03-29,Edward ♥️,[],neutral,0.0,10447.0,0.0
animation,aliorrala18,RT JWCartoonist Theres a reason why animation fans prefer it when animated characters present the animation awards at the Oscars1 It,en,2022-03-29,Guayaquil - Ecuador,[],neutral,0.0,3182.0,0.0
animation,tatisakura,RT ScratchyDerose ANIMATION IS AN ART FORM AND A MEDIUM NOT A GENRE Oscars,en,2022-03-29,(she/they),['Oscars'],neutral,0.0,8164.0,0.0
animation,inmyheadrep,RT ebolipedro Yes its upsetting every time a bunch of famous people tell us that animation is for kidsBut the US industry needs t,en,2022-03-29,,[],positive,0.0,304.0,0.5
animation,zazz_ie,RT KevinTemmer Thinking that animation is just for kids is pretty hilarious because most of the animated stuff Ive watched recently has,en,2022-03-29,"California, USA",[],positive,0.0,2256.0,0.3125
animation,Unknown_Empath3,RT RayDenki RiseFallNickBck This is why is said that when you grow up you need to keep your child soul If someone genuinely think ani,en,2022-03-29,Mystically Enchanted Forest,[],positive,0.0,2.0,0.4
animation,ZabuzabotzO,TailBlazerArt Ive been there mate most of my animation has been put on youtube wo permission and a lot of illustrations just posted on Insta by others Then they pat themselves on the back for getting so many likes on other peoples work,en,2022-03-29,,[],positive,0.0,0.0,0.21875
animation,chuuismahbaby,RT fruechteteeee I hate how adult animation is just animation but uglier art style and we can say fuck now,en,2022-03-29,,[],negative,0.0,9851.0,-0.3666666666666667
animation,squeesqueepp,RT RealAlexMouse Oscars animation is enjoyed by kids and endured by adultsThe millions of adults who worked their asses off day and ni,en,2022-03-29,,[],positive,0.0,20678.0,0.5
animation,rinutomo,RT CarlosFilm Animation can be transcendental lyrical and even much more profound about the human experience than many live action fil,en,2022-03-29,,[],positive,0.0,3881.0,0.2199494949494949
animation,buiredowl,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,,[],positive,0.0,9638.0,0.25
animation,ChesskaDoodles,DigitalHazard Ive seen a friend play it and honestly it looks really good Some really fun monster designs and I love the animation style,en,2022-03-29,Scotland,[],positive,0.0,0.0,0.5687500000000001
animation,GachaHel,RT RiseFallNickBck Seriously they had the Oscars hosts go out there tonight and say Animation is something kids enjoy and Adults have,en,2022-03-29,Middle-Earth,['Oscars'],positive,0.0,20978.0,0.0333333333333333
animation,ChadMcfluffy,RT SkullishaDemon Animation is for kidsHelluva Boss,en,2022-03-29,"Buffington, the Furolinas",[],neutral,0.0,603.0,0.0
animation,DopHop_,RT rocketboiART MIKASA vs JAEGERISTS layout and key animationFinally got permission to share some of my cuts on AOT ep 27 Was a great,en,2022-03-29,40 Card Main Deck,[],neutral,0.0,1965.0,0.0
animation,SidneyTheOtter,RT fruechteteeee I hate how adult animation is just animation but uglier art style and we can say fuck now,en,2022-03-29,,[],negative,0.0,8486.0,-0.3666666666666667
animation,Calcaware,RT OnlineTutoria16 Quick CSS Animation EffectsWatch This All Source Code frontend,en,2022-03-29,"Austin, TX",['frontend'],positive,0.0,3.0,0.3333333333333333
animation,GoldfishPanic,RT JWCartoonist Theres a reason why animation fans prefer it when animated characters present the animation awards at the Oscars1 It,en,2022-03-29,"Georgia, USA",[],neutral,0.0,2665.0,0.0
animation,liloloveyou024,RT tasiams VisibleWomen Hi Im Tasia I am a freelance concept artist currently working as a character designer in animation https,en,2022-03-29,"HCM, Viet Nam",['VisibleWomen'],neutral,0.0,4400.0,0.0
animation,SubspacesSparta,RT corax42 ONION RING Did this one in my spare time as an animation study Enjoy,en,2022-03-29,,[],positive,0.0,17754.0,0.5
animation,__miralaluna,RT SuperBrankman years ago an older dude was surprised to hear that I work in animationbecause they assumed kids made cartoons,en,2022-03-29,"Baton Rouge, Louisiana ",[],positive,0.0,3571.0,0.1333333333333333
animation,dddvisy,RT RealAlexMouse Oscars animation is enjoyed by kids and endured by adultsThe millions of adults who worked their asses off day and ni,en,2022-03-29,"Dallas, TX",[],positive,0.0,25901.0,0.5
animation,edzcrow,RT corax42 ONION RING Did this one in my spare time as an animation study Enjoy,en,2022-03-29,crow/wraith · 22 · they/he,[],positive,0.0,19064.0,0.5
animation,WhiskeyFirebra1,RT fruechteteeee I hate how adult animation is just animation but uglier art style and we can say fuck now,en,2022-03-29,,[],negative,0.0,10080.0,-0.3666666666666667
animation,CartoonStudi,RT KevinTemmer Animations power lies in its stylized visual representation of humanity It provides an appealing coating that makes comp,en,2022-03-29,,[],positive,0.0,63.0,0.25
animation,sinkerFox,RT ArknightsEN Arknights Animation PV Maria Nearl RerunIts foolish to sacrifice yourself in a match without honorRerun Side Sto,en,2022-03-29,United States,[],neutral,0.0,433.0,0.0
animation,GerardodeLoeraC,RT CarlosFilm Animation can be transcendental lyrical and even much more profound about the human experience than many live action fil,en,2022-03-29,,[],positive,0.0,6555.0,0.2199494949494949
animation,MicheleBigouret,RT rocketboiART MIKASA vs JAEGERISTS layout and key animationFinally got permission to share some of my cuts on AOT ep 27 Was a great,en,2022-03-29,"Paris, France",[],neutral,0.0,2428.0,0.0
animation,CocoaPudding4,RT nftyskateboards true skateboarding nfts check out over 100 unique boards in our opensea NFTcollectionCGI animation nf,en,2022-03-29,Dekat Sarang Godzilla,"['skateboarding', 'nfts', 'NFTcollection', 'CGI', 'animation', 'nf']",positive,0.0,457.0,0.3625
animation,1Brony89,RT SuperBrankman years ago an older dude was surprised to hear that I work in animationbecause they assumed kids made cartoons,en,2022-03-29,"Indiana, USA",[],positive,0.0,1592.0,0.1333333333333333
animation,Umbra_Borealis,RT RealAlexMouse Oscars animation is enjoyed by kids and endured by adultsThe millions of adults who worked their asses off day and ni,en,2022-03-29,Reala's lair,[],positive,0.0,25903.0,0.5
animation,nashakhairat,RT cinemuach Animation is a medium not a genreAnimation is an art formAnimation is not just for kidsAnimation is for EVERYONE,en,2022-03-29,,[],neutral,0.0,765.0,0.0
animation,CFireall,RT AwestruckVox every year the oscars be like Animation taps into that childlike wonder in the back of our brains and whisks us away to,en,2022-03-29,,[],neutral,0.0,11814.0,0.0
animation,Worthless_derg,RT EchoRestored Some animation practice of my favorite girl lt3 Thelegendofspyro tlos cynder CLIPSTUDIOPAINT,en,2022-03-29,Your closet :),"['Thelegendofspyro', 'tlos', 'cynder', 'CLIPSTUDIOPAINT']",positive,0.0,73.0,0.5
animation,shilohz666,RT tasiams VisibleWomen Hi Im Tasia I am a freelance concept artist currently working as a character designer in animation https,en,2022-03-29,the land of Ooo,['VisibleWomen'],neutral,0.0,4156.0,0.0
animation,jjmmmmm8,RT KurbiisMind Oh hey she seems like quite the handful pixelart animation aseprite,en,2022-03-29,Twitch.tv/jjmmmmm,"['pixelart', 'animation', 'aseprite']",neutral,0.0,15.0,0.0
animation,WobbuffetP,RT fruechteteeee I hate how adult animation is just animation but uglier art style and we can say fuck now,en,2022-03-29,Purgatory,[],negative,0.0,13578.0,-0.3666666666666667
animation,TileWh,RT fruechteteeee I hate how adult animation is just animation but uglier art style and we can say fuck now,en,2022-03-29,any pronoun,[],negative,0.0,14044.0,-0.3666666666666667
animation,xyellowpurple_,RT nftyskateboards true skateboarding nfts check out over 100 unique boards in our opensea NFTcollectionCGI animation nf,en,2022-03-29,,"['skateboarding', 'nfts', 'NFTcollection', 'CGI', 'animation', 'nf']",positive,0.0,851.0,0.3625
animation,VictorRavenclaw,RT RealAlexMouse Oscars animation is enjoyed by kids and endured by adultsThe millions of adults who worked their asses off day and ni,en,2022-03-29,Hogwarts,[],positive,0.0,21335.0,0.5
animation,Azrael_Kanagawa,RT CarlosFilm Animation can be transcendental lyrical and even much more profound about the human experience than many live action fil,en,2022-03-29,Méjico,[],positive,0.0,2930.0,0.2199494949494949
animation,helloakuaulia,RT cinemuach Animation is a medium not a genreAnimation is an art formAnimation is not just for kidsAnimation is for EVERYONE,en,2022-03-29,,[],neutral,0.0,844.0,0.0
