Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,FuckSake_J,RT karasunct Vorakyu hi OP i tried adding a score to your original animation because i was really in awe of your work id be more,en,2022-03-27,,[],positive,0.0,134.0,0.2875
animation,RonnieGreatrex,RT cinnasop I love the art style in Heaven Officials Blessing so much Its gorgeous The character designs are amazing too Highly r,en,2022-03-27,Louisiana,[],positive,0.0,2.0,0.57125
animation,luvurbestenemy,Youre the only one with any shock of animation youre the only one whos worthy of my concentration,en,2022-03-27,,[],positive,0.0,0.0,0.1111111111111111
animation,wangxianforevs,RT unecoffee sound onunecoffee tianshan hetian moguanshan 19days oldxian fanart chibi animation,en,2022-03-27,Gusu,"['unecoffee', 'tianshan', 'hetian', 'moguanshan', '19days', 'oldxian', 'fanart', 'chibi', 'animation']",positive,0.0,4.0,0.4
animation,Sheepypann,RT tommyhowl Why I Quit Animationan animated comic by mept 1 10,en,2022-03-27,http://ko-fi.com/pannsheep,[],positive,0.0,342.0,0.25
animation,YoungHK_,RT revelies fakeeggs Congrats Im Bella and Im an animation student who enjoys painting with gouache,en,2022-03-27,,[],neutral,0.0,4.0,0.0
animation,Mydhe6,RT ValaAfshar This incredible animation shows how deep humans have dug,en,2022-03-27,,[],positive,0.0,39.0,0.45
animation,great_animation,When it comes to perfect animation you cant beat Gravity Falls,en,2022-03-27,,[],positive,0.0,0.0,1.0
animation,TheFandomFairy,RT WyomingParmesan Maybe giving Miraculous 7 seasons was a bad idea if they cant even afford the best animation studio or properly pay t,en,2022-03-27,Neverland,[],positive,0.0,42.0,0.1
animation,sharkMylation,RT Maditdrakes My first FF14 animation enjoyFFXIV FF14,en,2022-03-27,,"['FFXIV', 'FF14']",positive,0.0,331.0,0.325
animation,SejiArmymoa,RT TXTbighit ltThe Dooms Nightgt Online Live PremiereThe online live premiere of the animation ltThe Dooms Nightgt with TOMORROW X TOGE,en,2022-03-27,Worldwide,[],positive,0.0,12880.0,0.1363636363636363
animation,great_animation,Make SpongeBob SquarePants Great Again,en,2022-03-27,,[],positive,0.0,0.0,0.8
animation,gaeldk1,fafakissnft NFTs NFTartists The sleeping god had another dream about a strange woman who could travel to unfinished worlds 3D art and animation made on Unreal Engine 4 by gaeldk1 Music and SFX created performed and mixed by TheAerosteak 06 ETH,en,2022-03-27,paris,"['NFTs', 'NFTartists', 'ETH']",negative,0.0,1.0,-0.025
animation,bt5114HG91thhIG,RT OtakuNoSekai0w0 RWBY Ice Queendom TV anime project announced with animation production by SHAFT otakunosekai anime u,en,2022-03-27,日本 新潟　イラストレーター　アニメ　キャラデザイナー,"['otakunosekai', 'anime', 'u']",neutral,0.0,3.0,0.0
animation,yasrebi_fatima,RT yasrebifatima Little Venus thought that when she grows up a beautiful world can be created with love and kindness butNow mi,en,2022-03-27,,[],positive,0.0,35.0,0.3875
animation,NimProd,RT BoogieBotComics Whos blood is thisart artist comics indieartist indie comicbook indie comicbooks comicstrip graphicnovel,en,2022-03-27,,"['art', 'artist', 'comics', 'indieartist', 'indie', 'comicbook', 'indie', 'comicbooks', 'comicstrip', 'graphicnovel']",neutral,0.0,5.0,0.0
animation,DeSeingalt,RT rainercc SANZIGENs cg deserves a lot more love in the animation community,en,2022-03-27,,[],positive,0.0,49.0,0.5
animation,SideMarko,RT AdventNeon When Aegis stands there and realizes that it doesnt take knockbackanimation pixelart AdventNEON,en,2022-03-27,nem eu sei,"['animation', 'pixelart', 'AdventNEON']",neutral,0.0,48.0,0.0
animation,jaymoody779,RT cqssiel Assignment vs Improved versionkairi kingdomhearts kingdomhearts2 kingdomhearts3 animation pixelart,en,2022-03-27,"Chattanooga, TN","['kairi', 'kingdomhearts', 'kingdomhearts2', 'kingdomhearts3', 'animation', 'pixelart']",neutral,0.0,22.0,0.0
animation,bubblegumelar,RT MSGumelar Random NFT Giveaway Like RTFollow MSGumelar bubblegumelarTag FriendsEth WalletI always pos,en,2022-03-27,"Bali, Indonesia",['Eth'],negative,0.0,7.0,-0.5
animation,PhysicsNft,RT MeldaVNH I was daydreaming and suddenlyDaydreamingIllustration Animation Music by MeldaVNHSound on,en,2022-03-27,,[],positive,0.0,50.0,0.2
animation,nixonanimation,CobaltQuill Au contraire my friend tis the AWESOME POWER OF ANIMATION,en,2022-03-27,London,[],positive,0.0,0.0,1.0
animation,IAmTheBeepBoi,RT IGJHSpritin Scrunklyfnf fridaynightfunkin pixelart animation fnfmod,en,2022-03-27,𝟚𝟘 / 𝘿: 00,"['fnf', 'fridaynightfunkin', 'pixelart', 'animation', 'fnfmod']",neutral,0.0,12.0,0.0
animation,noface_sky,Woah cant wait for sky animation,en,2022-03-27,Hidden forest,[],neutral,0.0,0.0,0.0
animation,angel_asanegra,RT MalberShark My Drake is almost ready to conquer the worldFinal tests are nearly doneLook at him goingdragon madewithunity a,en,2022-03-27,INSIDE THE HOUSE ,"['dragon', 'madewithunity', 'a']",positive,0.0,1489.0,0.15625
animation,crushouse,RT boridoong Sad poodle 035036037 listedWhen purchasing you will receive a picture NFT of the video as a giftpoligon gift coll,en,2022-03-27,,['035'],negative,0.0,11.0,-0.5
animation,tanishabaid97,RT MetaNFT786 Meta Shoes GiveawayPrize1x Meta shoes Steps1 RT amp like amp tag 3 frendz 2 Follow MetaNFT786 amp Telegra,en,2022-03-27,,[],neutral,0.0,47.0,0.0
animation,phophopho_pho,RT RustedMoss Fun story Rusted Moss started off as just this It was meant to be an experiment in getting procedural animation to work,en,2022-03-27,,[],positive,0.0,441.0,0.3
animation,laylablum27,Domyoke Well i not from your mutual but as an artist i can surely help you out with some animated custom overlays,en,2022-03-27,Worldwide ,[],positive,0.0,0.0,0.5
animation,rilaroll,RT TuffWaffles One of the biggest problems in animation right now is people from outside of animation coming in to run things with no kno,en,2022-03-27,"minors & antis dni, read carrd",[],positive,0.0,151.0,0.1428571428571428
animation,Morfph,RT lochnload wanderingart animation,en,2022-03-27,New Zealand,"['art', 'animation']",neutral,0.0,4.0,0.0
animation,mothssage,How has the animation meme community not died Its literally survived so many years now This is amazing,en,2022-03-27,,[],positive,0.0,0.0,0.55
animation,MentalNya,STILL BANGER SHOWS but ppl tend to discredit them bc animation is JUST for kids and that LGBTQ stuff shouldnt be shown to childrens eyes looking at YOU DISNEY will talk about that more later 12,en,2022-03-27,in your mom,[],positive,0.0,0.0,0.25
animation,USW_Animation,Good luck for tonight,en,2022-03-27,"Cardiff, Wales",[],positive,1.0,0.0,1.0
animation,ArtPromoter3,RT tziouprd I just minted my favorite animationThis one is for true nftcollectors Price 1 ETH NFTCommunity NFTs,en,2022-03-27,,"['nftcollectors', 'ETH', 'NFTCommunity', 'NFTs']",positive,0.0,1.0,0.425
animation,parasyte_ex,RT Maditdrakes My first FF14 animation enjoyFFXIV FF14,en,2022-03-27,afk in limsa,"['FFXIV', 'FF14']",positive,0.0,749.0,0.325
animation,RSPritation,RT GAccelKun Special illustration to celebrate the broadcast of the twelfth and last episode of the anime Sono Bisque Doll wa Koi wo Sur,en,2022-03-27,"Long Island, New York",[],positive,0.0,10.0,0.1785714285714285
animation,LookBehindYou1,RT DailyPersona Persona 5 The AnimationMusic Dark Sun OP 2Composer Shoji Meguro Lyrics Benjamin FranklinVocals Lyn Inai,en,2022-03-27,My House,[],negative,0.0,192.0,-0.15
animation,MentalNya,animation is not the only form of media where LGBTQ rep can be found here are two of my favorite examples One of them is called Good Omens Gay angel and demon who knew each other for 6000 years and yet to find out that they love each other 14,en,2022-03-27,in your mom,[],positive,0.0,0.0,0.3050595238095238
animation,Zach15303314,RT crazyiscrazyYT Almost done with animating the Deltarune Animation DELTARUNE,en,2022-03-27,,['DELTARUNE'],neutral,0.0,3.0,0.0
animation,Funky0Frog,RT TWhattup omg i animated the little skrunkly his other poses will come shortlydigitalart animation sunky fridaynightfunkinfanar,en,2022-03-27,United Kingdom,"['digitalart', 'animation', 'sunky', 'fridaynightfunkinfanar']",negative,0.0,26.0,-0.1041666666666666
animation,K1773,RT AnimatedAntic Twenty five years ago today Cats Dont Dance was released One of the most underrated animated films of the 90s this,en,2022-03-27,Insanity land,[],positive,0.0,1080.0,0.5
animation,miqamige,RT TpyxaNews An animation showing the progress of Russias invasion of Ukraine over the first week,en,2022-03-27,,[],positive,0.0,29.0,0.25
animation,Fdz_Figh,LF ClientsTags lf commissioner rush commission academic commissions acads commish academic commissioner lf clients rush non rush math essay speech ppt animation editor modules module summative acads commissioner academic commish acad saver acad server,en,2022-03-27,,[],neutral,0.0,0.0,0.0
animation,Yenamar76219347,RT morphinducky Toei animation of Luffy vs Kaido Part 3 ONEPIECE1044,en,2022-03-27,,['ONEPIECE1044'],neutral,0.0,1670.0,0.0
animation,NkoscoDuprie,HappyCheteChete GeorgeMakuyana2 kudakwashe My fav animation that one,en,2022-03-27,Somewhere in Harare & Midlands,[],neutral,0.0,0.0,0.0
animation,tacticalfiend,RT LordShmeckie Horny as Haskett could be he put that amount of love into all his design workAlso he basically invented that hair swo,en,2022-03-27,roma-nya =^w^=U,[],positive,0.0,1.0,0.5
animation,Sajibdattarahul,landing page can increase conversions by 80videoproduction videomarketing digital animation digitalmarketing marketer brand business Startup Entrepreneur productpromo videoproduction ads,en,2022-03-27,"Dhaka, Bangladesh.","['videoproduction', 'videomarketing', 'digital', 'animation', 'digitalmarketing', 'marketer', 'brand', 'business', 'Startup', 'Entrepreneur', 'productpromo', 'videoproduction', 'ads']",neutral,0.0,1.0,0.0
animation,E1_XBlasterArt,RT E1XBlasterArt I had this one finished early this week but I forgot to post it Woopsieanimation 2danimation krita,en,2022-03-27,"Somewhere in Earth, I guess","['animation', '2danimation', 'krita']",positive,0.0,5.0,0.125
animation,Mba_1421,RT AniTrendz Magical Girl Destroyers Original anime Teaser PVAnimation Studio Bibury Animation Studios,en,2022-03-27,مكة المكرمة,[],positive,0.0,42.0,0.484375
animation,Esterika_18,RT aquafortis The Oscarnominated short Bestia highlights an exciting time for Chilean animation,en,2022-03-27,"Colorado Springs, CO",[],positive,0.0,1.0,0.15
animation,YesImStillHere1,RT LKsixtyfour With Sid Gals fandub projectI can animate Danganronpa IFSo expect a lot of DRIF related posts from me nowDangan,en,2022-03-27,,['Dangan'],neutral,0.0,1139.0,0.0
animation,HagTeenzcoolit,RT Kidzcoolit SUNDAY ON Kidzcoolit THAT amp Follow YouthGottit T,en,2022-03-27,,[],neutral,0.0,2.0,0.0
animation,LucyUltimaido,RT Maditdrakes My first FF14 animation enjoyFFXIV FF14,en,2022-03-27,"Scotland, United Kingdom","['FFXIV', 'FF14']",positive,0.0,749.0,0.325
animation,nezuyujin,RT Kerimaix Well waiting for the MV today StrayKids straykids bangchan changbin skzoo seungmin felix jeongin hyunjin hanjis,en,2022-03-27,she/her,"['straykids', 'bangchan', 'changbin', 'skzoo', 'seungmin', 'felix', 'jeongin', 'hyunjin', 'hanjis']",neutral,0.0,4.0,0.0
animation,cryo_____,RT morphinducky Toei animation of Luffy vs Kaido Part 3 ONEPIECE1044,en,2022-03-27,"Giants, C's ☘️, Yankees.",['ONEPIECE1044'],neutral,0.0,1642.0,0.0
animation,pixieglas,hispersonfriday Affairs of the Art for short animation You can watch it tonight on BBC at 1015pm It is beautiful Every frame hand drawn,en,2022-03-27,"Cardiff, Wales",[],positive,1.0,1.0,0.425
animation,muddyhero,i love this arc because Naoe and Akihiro are both key parts of it so this animation announcement makes me so happy im,en,2022-03-27,,[],positive,0.0,0.0,0.4333333333333333
animation,HaryaxPathak,A fantastic animation from nextstrain GISAID The emergence and evolution of SARSCoV2 lineages and variants across time and geography Every dot represents 1 of the 2867 genomes SARSCoV2 isolated since 2020A 2minute story of the COVID19 pandemicView in fullscreen,en,2022-03-27,"Vadodara, Gujarat, India","['SARSCoV2', 'COVID19']",positive,0.0,0.0,0.4
animation,Iudensecho,RT Maditdrakes My first FF14 animation enjoyFFXIV FF14,en,2022-03-27,mikey ✦ he/him ✦ 24 ✦ 🔞,"['FFXIV', 'FF14']",positive,0.0,779.0,0.325
animation,criitiical_iv,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,joe nuts,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,914.0,0.0
animation,PatrickLawler,Got to work with WeirdMedicology on their minting animation Wonderful project with incredible art Check it out,en,2022-03-27,Los Angeles,[],positive,0.0,0.0,1.0
animation,drvxm_cxtchvr,tell me why this boyband song from an animation movie STUCK in my head,en,2022-03-27,crying over schoolwork,[],neutral,0.0,0.0,0.0
animation,aradinft,Beautiful animationby davidebonny posse,en,2022-03-27,Bahrain,['posse'],neutral,1.0,1.0,0.0
animation,Kandy2021,RT EtheringtonBros Our feature artisttutorial for today is by the amazing GRIZandNORM and looks at the idea of DRAWING THROUGH i,en,2022-03-27,Buffalo NY,[],positive,0.0,49.0,0.6000000000000001
animation,chatnoirtwt,sierracool33 and the mistreatment of staff makes things x10 worse If MLB maintained a constant quality while sharing the budget with the other series no one would have cared but MLB literally has episodes that look like trash Qilin for example while I barely see any bad animation for GF,en,2022-03-27,"any pronouns, 19",[],negative,0.0,0.0,-0.2349999999999999
animation,AlbotenLasboter,who i know me they to animation only keyframe animation you when say seem keyframes life i its animation,en,2022-03-27,,[],neutral,0.0,0.0,0.0
animation,PrValkyrie,Favourite 16 Rivals of AetherBest platform fighter Great mechanics satisfying controls interesting and fun roster and great rollback online netcode and really good looking stages and animation This and Melee with Slippi and Nick All Stars are my top platform fighters 1010,en,2022-03-27,,[],positive,0.0,0.0,0.6375
animation,HaopengWu,Maya was a great beginning of creating animation video and this 3D software can give you a brief review of how 3D modeling works with video and animation Maya is a shortcuts for an art designer and it can be an useful tool for a people who love animation,en,2022-03-27,,[],positive,0.0,0.0,0.4
animation,yuyuko0116,RT Yuyucow Characterful body language as Marin tends to have the movement emphasizes threedimensionality and so do the simple highligh,en,2022-03-27,your mom,[],neutral,0.0,164.0,0.0
animation,nemusagii,Thank you for my new introArt DINOsaurus0505Animation kenyookiBGM UTALIVEpro,en,2022-03-27,,[],positive,2.0,0.0,0.1363636363636363
animation,InternSeraph,RT EtheringtonBros Our feature artisttutorial for today is by the amazing GRIZandNORM and looks at the idea of DRAWING THROUGH i,en,2022-03-27,getting closer,[],positive,0.0,49.0,0.6000000000000001
animation,IanAnimations,RT SpiritofSonic GREETINGSI hath finally finished the boi after lots of editing I really hope you enjoy this little animation and,en,2022-03-27,Quadratum,[],positive,0.0,55.0,0.103125
animation,Saint4Lakers,RT TaurooAldebaran Gotham Strides TheBatman animation by Cherik,en,2022-03-27,,['TheBatman'],neutral,0.0,1293.0,0.0
animation,Haringunggoy1,RT Torbey5 As we keep on starving for episode 1015 of op I found this really cool animation of Red Roc by Ashashimation on YouTube https,en,2022-03-27,,[],positive,0.0,216.0,0.175
animation,yejiluv3,RT tinasupdate Tina posted on her art Instagram animation in the replies,en,2022-03-27,"❥ she/her, 16 ",[],neutral,0.0,7.0,0.0
animation,AnimeBo92474618,NetflixJPAnime looking at the time they took its clear that this movie will have amazing animation and even character designs are looking good NanatsuNoTaizai,en,2022-03-27,,['NanatsuNoTaizai'],positive,0.0,0.0,0.4666666666666666
