Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,airwavehero,RT Gingerhazing Were losing so many brilliant voices to burnout in this industry We love our jobsand our jobs arent sustainable An,en,2022-03-30,san francisco,[],positive,0.0,337.0,0.6333333333333333
animation,tindotco,SSBATT most likely yesthough i feel shed have an idle animation where she does start getting into it over time very slowly but yea,en,2022-03-30,,[],positive,0.0,0.0,0.0366666666666666
animation,jenooocityx,RT cryptobri Happy Birthday Floki BSC Presale March 30th 5PM UTCIntegrating comic amp animation with blockchain tech Earn rewa,en,2022-03-30,,"['BSC', 'Presale']",positive,0.0,1454.0,0.525
animation,Sephirothwolf,RT IgnisTwote Animation is for kids only Comic book films are for kids only Basically according to the academy if something becom,en,2022-03-30,city of Salford/Manchester,[],positive,0.0,229.0,0.0833333333333333
animation,Funhare,RT rrosanky Hey This ones Complete maybe2danimation 2dfxtuesday animation,en,2022-03-30,,"['2danimation', '2dfxtuesday', 'animation']",positive,0.0,4.0,0.125
animation,RevolverHCS,TSMAlbralelie I like the new heirloom I feel you on the look but playing with it equipped feels good My only gripe is the twirl animation is 95 off the screen,en,2022-03-30,"Massachusetts, USA",[],positive,0.0,0.0,0.2787878787878787
animation,gm9804,RT Kwistinya By an unpopular demand Im sharing this small little animation hereI couldnt put the past month into words but i put it in,en,2022-03-30,,[],negative,0.0,2405.0,-0.2291666666666666
animation,MaxiSZ69,ArsonistFrogg Its such an epic animation i loved each second of it lmao,en,2022-03-30,Creator of Mr Rabbit,[],positive,0.0,0.0,0.2799999999999999
animation,vomitism,plussizeotd i get that fat people dont get as much recognition as skinny people therefore yall praise concept creators doing bare minimum of adding a fat person in an animation but the way you stated this crap is just ass man,en,2022-03-30,"Zamboanga Peninsula, 🇵🇭 ",[],negative,0.0,0.0,-0.1833333333333333
animation,RajaRaj86267776,Wow Let me recommend a comic I really like for you and you can get a 100 gift card for reading comics here Click the link and join me now animation manga manhua illustration,en,2022-03-30,,"['animation', 'manga', 'manhua', 'illustration']",positive,0.0,0.0,0.2552083333333333
animation,fshybtch,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,,[],positive,0.0,4797.0,0.125
animation,KyeSight,RT jonniphillips Started animation on Secrets and Lies in a Town of Sinners season 2 episode 1 Support the series on Patreon,en,2022-03-30,Ten*essee,[],neutral,0.0,17.0,0.0
animation,tan_drundle,RT SuperBrankman years ago an older dude was surprised to hear that I work in animationbecause they assumed kids made cartoons,en,2022-03-30,Ireland,[],positive,0.0,10989.0,0.1333333333333333
animation,CabelloLanglang,Wow Let me recommend a comic I really like for you and you can get a 100 gift card for reading comics here Click the link and join me now manhwa animation illustration bilibilicomics,en,2022-03-30,,"['manhwa', 'animation', 'illustration', 'bilibilicomics']",positive,0.0,0.0,0.2552083333333333
animation,kikisuzumiya,the crit animation on scythes is so sick,en,2022-03-30,Kid City,[],negative,0.0,0.0,-0.7142857142857143
animation,cityxworld1801,RT cryptobri Happy Birthday Floki BSC Presale March 30th 5PM UTCIntegrating comic amp animation with blockchain tech Earn rewa,en,2022-03-30,,"['BSC', 'Presale']",positive,0.0,1202.0,0.525
animation,Ashiun1812,RT ripnicolle experimenting with frame by frame animation referencing kaisouafuro,en,2022-03-30,台灣,[],neutral,0.0,6.0,0.0
animation,lovinbtshours,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,,[],positive,0.0,5280.0,0.125
animation,JonCallan,RT MerrillHagan Animation writers get paid a small fraction of live writers but the results for the networks are often MUCH higher Here,en,2022-03-30,"Los Angeles, CA",[],positive,0.0,31.0,0.0454545454545454
animation,BrenMoffett,RT HaykAnimation Finished the latest Harut dance and compiled it into one music video with live backgrounds sent to me from Armenia,en,2022-03-30,"Missouri, USA",[],positive,0.0,433.0,0.3181818181818182
animation,Thisisidiotic7,RT CarlosFilm Animation can be transcendental lyrical and even much more profound about the human experience than many live action fil,en,2022-03-30,,[],positive,0.0,11461.0,0.2199494949494949
animation,murielthequeer,RT CarlosFilm Animation can be transcendental lyrical and even much more profound about the human experience than many live action fil,en,2022-03-30,,[],positive,0.0,11685.0,0.2199494949494949
animation,kt_7079,RT corax42 ONION RING Did this one in my spare time as an animation study Enjoy,en,2022-03-30,"Seattle, WA",[],positive,0.0,24366.0,0.5
animation,TeachKidsSwears,RT Kiecaburn Tarnished vs Godskin Duo Animation ELDENRING,en,2022-03-30,Australia,"['Animation', 'ELDENRING']",neutral,0.0,1643.0,0.0
animation,Roger78961981,BhuvenRocks PlayCODMobile And idk about others I dont like the new animation for Medals and scores thats freaking annoying,en,2022-03-30,,[],negative,0.0,0.0,-0.3318181818181818
animation,Cookie_Ninjas,RT sphynx712 i make that watch foreign animation tweet every 3 months but its just sad so many interesting things are being made in,en,2022-03-30,nah,[],positive,0.0,1.0,0.09375
animation,starrydoggo,RT RiseFallNickBck Animation for Adults is just cartoons being ugly and saying swear wordsbeing raunchierOnly if you want it to be,en,2022-03-30,Island of Mata Nui,[],negative,0.0,2474.0,-0.35
animation,NickGM,RT Kidzcoolit WEDNESDAY on Kidzcoolit Part 4 AND Review Intervi,en,2022-03-30,"England, United Kingdom","['Review', 'Intervi']",neutral,0.0,1.0,0.0
animation,NickGM,RT Kidzcoolit WEDNESDAY on Kidzcoolit Part 5 AND Review Intervi,en,2022-03-30,"England, United Kingdom","['Review', 'Intervi']",neutral,0.0,2.0,0.0
animation,MadhavTyagiiii,Wow Let me recommend a comic I really like for you and you can get a 100 gift card for reading comics here Click the link and join me now manhua animation genshin comics,en,2022-03-30,,"['manhua', 'animation', 'genshin', 'comics']",positive,0.0,0.0,0.2552083333333333
animation,NickGM,RT Kidzcoolit WEDNESDAY on Kidzcoolit Part 6 AND Review Intervi,en,2022-03-30,"England, United Kingdom","['Review', 'Intervi']",neutral,0.0,1.0,0.0
animation,avalanchzz,RT haelovs kim shinyoung was so right for saying that haechan should try animation dubbing because of how well he can change his voice ht,en,2022-03-30, 🇵🇭 | she/her | 00 liner,[],positive,0.0,306.0,0.2857142857142857
animation,midnightenvy77,SergeantSchnee fain Wait They removed rosarias animation,en,2022-03-30,Burning down the house,[],neutral,0.0,0.0,0.0
animation,Blaiddyd_queso,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,Between Dimitri's titties,[],positive,0.0,5280.0,0.125
animation,asfgsuh,Wow Let me recommend a comic I really like for you and you can get a 100 gift card for reading comics here Click the link and join me now genshin manhua comics animation,en,2022-03-30,,"['genshin', 'manhua', 'comics', 'animation']",positive,0.0,0.0,0.2552083333333333
animation,PlainInsanity,RT AdamDeats Castlevania struggled to be greenlit due to this industrys overbearing view of what animation was to them that it existed,en,2022-03-30,"Somewhere, California",[],negative,0.0,1362.0,-0.125
animation,velv3tto,RT thetrip Stealth Whitelist5 more whitelist spots being given away to our animation drop Like Retweet Join our discord h,en,2022-03-30,,[],positive,0.0,161.0,0.625
animation,WhatsherfaceN,RT gimmegargoyles Animation preview Imagine all the adorable Gargoyles running around The Castle Are you ready to playGet your Gargo,en,2022-03-30,Raptor City,[],positive,0.0,1.0,0.4125
animation,VadimMugunov,I made an animation for a Nestik drink adfairyMagic magic art artwork creation cartoon advertising drink,en,2022-03-30,,"['Magic', 'magic', 'art', 'artwork', 'creation', 'cartoon', 'advertising', 'drink']",positive,0.0,0.0,0.5
animation,dragondraws123,RT amandajulina i started painting lily james but got salty after the animation joke and painted Sacheen Littlefeather instead,en,2022-03-30,"Denver, CO",[],neutral,0.0,14.0,0.0
animation,YeungForever_,RT mariocordonpara Hey Ive been out of this account cause I was working on this shot This is my assignment for AnimationMentor s Ad,en,2022-03-30,"Los Angeles, CA",[],neutral,0.0,14.0,0.0
animation,fluffymchy,RT foryoshikun Writers caption YOSHI with red hair who looks unrealistic like he just popped out of an animation YOSHIs beauty is l,en,2022-03-30,she/her,[],negative,0.0,91.0,-0.25
animation,christykhongsai,Wow Let me recommend a comic I really like for you and you can get a 100 gift card for reading comics here Click the link and join me now comic animation GenshinImpact bilibilicomics,en,2022-03-30,,"['comic', 'animation', 'GenshinImpact', 'bilibilicomics']",positive,0.0,0.0,0.25390625
animation,kappono_,MangakaSelim Definitely Demon Slayer After finishing the manga and watching all of the anime I can definitely say that the anime is a far better way to experience it The story isnt the greatest and although the art is good its nothing special The animation makes the fights more enjoyable,en,2022-03-30,,[],positive,0.0,0.0,0.4063492063492063
animation,iamaBOT53933004,RT Melvin27 100daysofcode D59 Heard from more companies offering internships today submitting my choices tomorrow Tough decision,en,2022-03-30,,['100daysofcode'],positive,0.0,8.0,0.0555555555555555
animation,bl4me_m3,RT michaeldoigart stop making animation for kids they dont deserve it,en,2022-03-30,she/they ♡,[],neutral,0.0,6273.0,0.0
animation,LoneStarAvenge1,fruechteteeee The animated Spawn series was peak adult animation,en,2022-03-30,"Lindale, TX",[],positive,0.0,0.0,0.1
animation,itshappps,RT Kiecaburn Tarnished vs Godskin Duo Animation ELDENRING,en,2022-03-30,,"['Animation', 'ELDENRING']",neutral,0.0,1505.0,0.0
animation,Mutedmirth,RT Gingerhazing Were losing so many brilliant voices to burnout in this industry We love our jobsand our jobs arent sustainable An,en,2022-03-30,UK,[],positive,0.0,337.0,0.6333333333333333
animation,HampshireNutjob,RT IgnisTwote Animation is for kids only Comic book films are for kids only Basically according to the academy if something becom,en,2022-03-30,UK,[],positive,0.0,237.0,0.0833333333333333
animation,haphh_,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,"Đà Nẵng, Việt Nam",[],positive,0.0,4964.0,0.125
animation,francel87,RT BabaBrouk Artist AndreBoyd18 wants to pay homage to his animation teacher motionMarkus and the invsblefriends community with Invisi,en,2022-03-30,Seoul,[],positive,0.0,1506.0,0.2
animation,brandaobond,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,,[],positive,0.0,4964.0,0.125
animation,EmmaFultz7,LapisAnimation Is it ok if Im scared of this nightmarefuel,en,2022-03-30,,['nightmarefuel'],positive,0.0,0.0,0.5
animation,SharinMaker,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,,[],positive,0.0,4706.0,0.125
animation,rus_cruz,RT DotsamaTV Is Polkadot the next big thing Check out our new 3D animation to learn moreInstall the Polkadotjs wallet extension h,en,2022-03-30,Baeza,[],positive,0.0,36.0,0.1903409090909091
animation,lostforceNFT,RT rugpullfinder DreadfulzNFT Unknown team basic roadmap derivative style art with some animation,en,2022-03-30,,[],negative,0.0,14.0,-0.05
animation,2022bigwincityx,RT cryptobri Happy Birthday Floki BSC Presale March 30th 5PM UTCIntegrating comic amp animation with blockchain tech Earn rewa,en,2022-03-30,"DKI Jakarta, Indonesia","['BSC', 'Presale']",positive,0.0,1517.0,0.525
animation,_sikecon,RT corax42 ONION RING Did this one in my spare time as an animation study Enjoy,en,2022-03-30,no porns nsfw please go Away..,[],positive,0.0,24366.0,0.5
animation,Zhonglisagenda,RT tasiams VisibleWomen Hi Im Tasia I am a freelance concept artist currently working as a character designer in animation https,en,2022-03-30,,['VisibleWomen'],neutral,0.0,6665.0,0.0
animation,spaggggggg,RT RiseFallNickBck Animation for Adults is just cartoons being ugly and saying swear wordsbeing raunchierOnly if you want it to be,en,2022-03-30,Hell,[],negative,0.0,2401.0,-0.35
animation,DebyBowie,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,Ankh-Morpork,[],positive,0.0,4797.0,0.125
animation,_hannahw_,RT JacobThomae That one scene from Ratatouille where Remy smells what Linguini put into the soup at the start and almost vomits is litera,en,2022-03-30,,[],neutral,0.0,57.0,0.0
animation,K8sFwEYQUQQqUDM,Wow Let me recommend a comic I really like for you and you can get a 100 gift card for reading comics here Click the link and join me now animation manhwa GenshinImpact genshin,en,2022-03-30,,"['animation', 'manhwa', 'GenshinImpact', 'genshin']",positive,0.0,0.0,0.2552083333333333
animation,BerniceInyang,RT therealsupes Animation is something kids enjoy and Adults have to endure,en,2022-03-30,"Lagos, Nigeria",[],positive,0.0,1739.0,0.4
animation,pbnhobbes,RT SuperBrankman years ago an older dude was surprised to hear that I work in animationbecause they assumed kids made cartoons,en,2022-03-30,MNL (they/she) 2002,[],positive,0.0,10675.0,0.1333333333333333
animation,TayC_21,RT fruechteteeee I hate how adult animation is just animation but uglier art style and we can say fuck now,en,2022-03-30,,[],negative,0.0,18631.0,-0.3666666666666667
animation,ineetu28,RT adarshgupta CSS Animations Ultimate Guide CSS Animation helps us to do cool animations in HTML without even touching JavaScr,en,2022-03-30,"Mohali, Punjab ",[],positive,0.0,142.0,0.2833333333333333
animation,lululurururuu,RT fruechteteeee I hate how adult animation is just animation but uglier art style and we can say fuck now,en,2022-03-30,,[],negative,0.0,18683.0,-0.3666666666666667
animation,NickGM,RT Kidzcoolit WEDNESDAY on Kidzcoolit Part 3 AND Review Intervi,en,2022-03-30,"England, United Kingdom","['Review', 'Intervi']",neutral,0.0,1.0,0.0
animation,Periit1,RT ashywash92 ScratchyDerose This is because in 2017 they changed the nominations in the animated feature category to be open to anyone,en,2022-03-30,hell,[],neutral,0.0,7.0,0.0
animation,AbyssalRam,RT Kiecaburn Tarnished vs Godskin Duo Animation ELDENRING,en,2022-03-30,,"['Animation', 'ELDENRING']",neutral,0.0,1211.0,0.0
animation,KinoKinokong16,RT Kiecaburn Tarnished vs Godskin Duo Animation ELDENRING,en,2022-03-30,"Florida, USA","['Animation', 'ELDENRING']",neutral,0.0,1889.0,0.0
