Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,ApSpCp_JBCDDD,RT Kiecaburn I just defeated Hoara Loux WAAAAAAARRIOOOOOOOOOOOOR yesterdayELDENRING Animation,en,2022-04-07,スカイレルム教会,"['ELDENRING', 'Animation']",neutral,0.0,2008.0,0.0
animation,Frokken31,RT Variety Phil Lord and Chris Miller have a pitch for the Oscars Next year invite a respected filmmaker to present the award and frame,en,2022-04-07,"North Carolina, USA",[],neutral,0.0,305.0,0.0
animation,MarcMallowSD,RT Kiecaburn I just defeated Hoara Loux WAAAAAAARRIOOOOOOOOOOOOR yesterdayELDENRING Animation,en,2022-04-07,,"['ELDENRING', 'Animation']",neutral,0.0,2008.0,0.0
animation,steffiec91,RT nextatv Artists from Volunteer Animation Ukraine created an incredibly touching video about people whose lives were stolen by war h,en,2022-04-07,"Eltham, London",['Ukraine'],positive,0.0,1555.0,0.5
animation,William18945078,RT Kiecaburn I just defeated Hoara Loux WAAAAAAARRIOOOOOOOOOOOOR yesterdayELDENRING Animation,en,2022-04-07,,"['ELDENRING', 'Animation']",neutral,0.0,2008.0,0.0
animation,aal__l_l,RT LayzuhCatz I originally only wanted to animate him looking around and such just to test out the eye tracker and shapekeys I added to h,en,2022-04-07,프사뽈님cm ㅎ,[],neutral,0.0,3254.0,0.0
animation,benjiplusvictor,RT WavePrism greatest death animation of all time,en,2022-04-07,she/her,[],positive,0.0,7335.0,1.0
animation,finnhucklebarry,RT Coatl Mexicans in Animation be like,en,2022-04-07,driving a maserati,[],neutral,0.0,7098.0,0.0
animation,Iumame,RT kunchevsky Here is a speedpaint video of creating my campfire animation Let this fire keep you warm this night Gn,en,2022-04-07,,[],positive,0.0,210.0,0.6
animation,GodofNemesis777,RT ClashPets Check out our fan made animation we love itAnother day Another giveawayThis time It is a meme contest 1WL250 Giv,en,2022-04-07,"Abang, Indonesia",[],positive,0.0,3373.0,0.625
animation,Rachel_PD_,RT RiseFallNickBck The Oscars fear Animation,en,2022-04-07,,[],neutral,0.0,79.0,0.0
animation,shareabottle,SnoopySensational PEANUTS Snoopy Production Animation Cel Drawing Art Cartoon Charlie Brown,en,2022-04-07,,[],positive,1.0,0.0,0.6666666666666666
animation,babyloel,RT ClashPets Check out our fan made animation we love itAnother day Another giveawayThis time It is a meme contest 1WL250 Giv,en,2022-04-07,"DKI Jakarta, Indonesia",[],positive,0.0,3373.0,0.625
animation,niki_russell,RT NTUBonGallery Our new exhibition by Notts art collective wearereactor combines digital animation mobile sculpture and choreographe,en,2022-04-07,,[],positive,0.0,2.0,0.0681818181818181
animation,SholaSatvrn,RT WavePrism greatest death animation of all time,en,2022-04-07,757•804,[],positive,0.0,7335.0,1.0
animation,Kidzcoolit,THURSDAY on Kidzcoolit Part 16 AND Review InterviewsAnimationMarvel Nintendo MoonKnightWWEPS5 Sonicmovie2TheBadGuysLEGOStarWarsGame FantasticBeastsThursdayThoughts thursdaymorning,en,2022-04-07,UK,"['Review', 'Interviews', 'Animation', 'Marvel', 'Nintendo', 'MoonKnight', 'WWE', 'PS5', 'Sonicmovie2', 'TheBadGuys', 'LEGOStarWarsGame', 'FantasticBeasts', 'ThursdayThoughts', 'thursdaymorning']",neutral,0.0,0.0,0.0
animation,pieckpng,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,He/Him 18 🇳🇮🧑🏽‍🦱,[],positive,0.0,11682.0,0.1
animation,jiminiehevn,I love the art style in so much Its gorgeous The character designs are amazing too Highly recommend DoctorStrange HappyBirthday animation comic,en,2022-04-07,,"['DoctorStrange', 'HappyBirthday', 'animation', 'comic']",positive,1.0,1.0,0.515
animation,Bismillah_w1n,RT ClashPets Check out our fan made animation we love itAnother day Another giveawayThis time It is a meme contest 1WL250 Giv,en,2022-04-07,,[],positive,0.0,3373.0,0.625
animation,_moonlitdream_,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,She/they,[],positive,0.0,11682.0,0.1
animation,fishboy19573,RT fishboy19573 dear fishboy19573ers Call me mr rebrandbecause after my next animation Im gonna grind out a sick new motif for all my,en,2022-04-07,male boss (he/him),[],negative,0.0,26.0,-0.1926406926406926
animation,elysierotica,RT tvlpa ill never end the illust but i made this playing with the animation tool,en,2022-04-07,"Wei Wuxian (魏无羡, Wèi Wúxiàn), known as the ""Yiling Patriarch"", is the founder of Demonic Cultivation and a former disciple of the Yunmeng Jiang Clan.",[],negative,0.0,6.0,-0.5
animation,GisellesHat,RT ScratchyDerose So this just basically confirms not only do the Oscars Think so little of Animation they also fear it,en,2022-04-07,"Valencia, España",[],negative,0.0,2011.0,-0.09375
animation,Rosebinemon,RT BinemonNft Binemon Game will temporarily close for upgrade and system maintenance in 24 hours starting from 1PM UTC 742022 The n,en,2022-04-07,Babyworld,[],negative,0.0,43.0,-0.2
animation,LoLViX3D,RT Kiecaburn I just defeated Hoara Loux WAAAAAAARRIOOOOOOOOOOOOR yesterdayELDENRING Animation,en,2022-04-07,"Alcorcón, España","['ELDENRING', 'Animation']",neutral,0.0,1722.0,0.0
animation,MichaelMaslak,SadnessxBiae I bet theyd make the animation so cool too like imagine,en,2022-04-07,,[],positive,0.0,0.0,0.35
animation,VIRTUAL_CROWN,RT shinorisucos Appreciated arcaneshow animation so much especially the range of expressions so I acted the iconic face while in co,en,2022-04-07,,[],positive,0.0,218.0,0.2333333333333333
animation,yaboiJawad,RT ShadowHawk09 A small practice animation I made3 months old I belive,en,2022-04-07,[DATA EXPUNGED],[],negative,0.0,4.0,-0.075
animation,VioletQueenling,NOWS YOUR CHANCE TO BE Half A Year Latevideo animation blender3d deltarune spamton spamtonneo addisons,en,2022-04-07,🇺🇸,"['video', 'animation', 'blender3d', 'deltarune', 'spamton', 'spamtonneo', 'addisons']",negative,0.0,0.0,-0.2333333333333333
animation,_mashiluv,RT ClashPets Check out our fan made animation we love itAnother day Another giveawayThis time It is a meme contest 1WL250 Giv,en,2022-04-07,location not found,[],positive,0.0,3258.0,0.625
animation,17svtdiv,RT dawncheol the article title for seungcheols picture scoups the textbook example of a handsome guy out of an animationhttps,en,2022-04-07,🇵🇭,[],positive,0.0,213.0,0.5
animation,XrLzx,RT MPCONZ Little something I made for Uni transformers Lamborghini animation movies,en,2022-04-07,melbourne ,"['transformers', 'Lamborghini', 'animation', 'movies']",negative,0.0,3.0,-0.1875
animation,SoulDK4,RT meatscoups Scoups the textbook example of a handsome guy out of an animationi couldnt agree more,en,2022-04-07,,['에스쿱스'],positive,0.0,5.0,0.5
animation,jeffaoquadrado,RT WavePrism greatest death animation of all time,en,2022-04-07,,[],positive,0.0,7223.0,1.0
animation,anaallen44,RT StorybyChad Wanted to doodle some happy today and my boy Kal is always a solid way to get there Definitely riffin off kennnajean t,en,2022-04-07,"Georgia, USA",[],positive,0.0,5.0,0.2666666666666666
animation,Kgothatso___,RT NewAgeArt2 Need someone to do product photography product videography stopmotion animation eventsGeneral adverts and Musical vide,en,2022-04-07,"Soshanguve, South Africa",[],positive,0.0,33.0,0.025
animation,evnoiq__,RT dawncheol the article title for seungcheols picture scoups the textbook example of a handsome guy out of an animationhttps,en,2022-04-07,ఇ ◝‿◜ ఇ,[],positive,0.0,346.0,0.5
animation,miyakosyn_35201,boyoDes DrewHLive Thank you for liking Japanese animeI live near Toei AnimationThe piece about the deeds of pedophilia was also made into an anime However the ending seems to be different from the original,en,2022-04-07,日本,[],positive,0.0,0.0,0.059090909090909
animation,T3L4A5whyin5kA5,RT Kiecaburn I just defeated Hoara Loux WAAAAAAARRIOOOOOOOOOOOOR yesterdayELDENRING Animation,en,2022-04-07,,"['ELDENRING', 'Animation']",neutral,0.0,1722.0,0.0
animation,StardustVoyage,RT Kiecaburn I just defeated Hoara Loux WAAAAAAARRIOOOOOOOOOOOOR yesterdayELDENRING Animation,en,2022-04-07,"Connecticut, USA","['ELDENRING', 'Animation']",neutral,0.0,1115.0,0.0
animation,chokaa_art,RT RubieMoonie Hiya Imma take today amp tomorrow off since I wanna prepare more animations animate them on Friday stream OwO Price will,en,2022-04-07,,[],positive,0.0,9.0,0.5
animation,HokiiBigwin,RT ClashPets Check out our fan made animation we love itAnother day Another giveawayThis time It is a meme contest 1WL250 Giv,en,2022-04-07,,[],positive,0.0,3223.0,0.625
animation,sundstedt,Does Your Company Need an Explainer Video For work samples please visit today 2d explainers animation,en,2022-04-07,"Scotland, United Kingdom","['2d', 'explainers', 'animation']",neutral,0.0,0.0,0.0
animation,KunzeFilms,RT RealGDT Each day I feel we move closer to demonstrate that animation is a medium not a genre and that is a powerful story tool a,en,2022-04-07,"Berkeley, CA",[],positive,0.0,660.0,0.375
animation,akxkahe,RT WavePrism greatest death animation of all time,en,2022-04-07,집가고싶다,[],positive,0.0,7044.0,1.0
animation,RockWarriorWolf,RT LayzuhCatz I originally only wanted to animate him looking around and such just to test out the eye tracker and shapekeys I added to h,en,2022-04-07,"Illinois, USA",[],neutral,0.0,2721.0,0.0
animation,geraltsjaskier,RT andispyral so like kung fu panda 2s villain didnt have to go so hard but dreamworks animation studio was like what if we went 1000,en,2022-04-07,she/her | 20+ | freepalestine,[],negative,0.0,17947.0,-0.2916666666666667
animation,mingyusnabi,RT dawncheol the article title for seungcheols picture scoups the textbook example of a handsome guy out of an animationhttps,en,2022-04-07,,[],positive,0.0,213.0,0.5
animation,Malesela_CS,RT NewAgeArt2 Need someone to do product photography product videography stopmotion animation eventsGeneral adverts and Musical vide,en,2022-04-07,The Orchards Akasia,[],positive,0.0,33.0,0.025
animation,lil_firtree,RT mistyigel Concepts of several scenes from my new animation project which in progress,en,2022-04-07,,[],positive,0.0,621.0,0.0681818181818181
animation,ZakaZ96,RT RiseFallNickBck The Oscars fear Animation,en,2022-04-07,"Breckenridge, TX",[],neutral,0.0,59.0,0.0
animation,neopunkt,RT nextatv Artists from Volunteer Animation Ukraine created an incredibly touching video about people whose lives were stolen by war h,en,2022-04-07,"Lisbon, Portugal",['Ukraine'],positive,0.0,1514.0,0.5
animation,brianlosoya,RT misterslunchy A good thread about the language of grooming being weaponized against queer folks I see this used a lot against my fe,en,2022-04-07,"New York City, née Austin, TX",[],positive,0.0,7.0,0.7
animation,EllaDuhamel,RT RealGDT Each day I feel we move closer to demonstrate that animation is a medium not a genre and that is a powerful story tool a,en,2022-04-07,"North Hollywood, Los Angeles",[],positive,0.0,704.0,0.375
animation,BLINDER_7,t0mi292 Make a tweak that bring back old unlock springboard animation,en,2022-04-07,United States,[],positive,0.0,0.0,0.05
animation,vipzaiji,RT dawncheol the article title for seungcheols picture scoups the textbook example of a handsome guy out of an animationhttps,en,2022-04-07,"GD, BI and SCOUPS heart ㅡshe",[],positive,0.0,346.0,0.5
animation,imaginereportin,RT deraumdeuter happy birthday to the stardust crusaders animation 8 years,en,2022-04-07,,[],positive,0.0,1120.0,1.0
animation,EClawthorn,The Consort Whos a Bloodthirsty Doctor is an absolutely perfect comic Its living rent free in my head manhua animation illustration MoonKnight,en,2022-04-07,,"['manhua', 'animation', 'illustration', 'MoonKnight']",positive,0.0,2.0,0.328125
animation,SwooshyCueb,RT LayzuhCatz I originally only wanted to animate him looking around and such just to test out the eye tracker and shapekeys I added to h,en,2022-04-07,"Durham, NC",[],neutral,0.0,2616.0,0.0
animation,RONNY339900,RT WonderofScienc Animation of a theory on how the pyramids were built,en,2022-04-07,,[],neutral,0.0,29.0,0.0
animation,ARGENKO,RT LayzuhCatz I originally only wanted to animate him looking around and such just to test out the eye tracker and shapekeys I added to h,en,2022-04-07,Costa Rica ,[],neutral,0.0,2721.0,0.0
animation,CreativebyDave,RT alexxgrigg Hi friends Ive just released the first in a series of free classes called Animation for Anyone Ill be sharing the ideas,en,2022-04-07,,[],positive,0.0,270.0,0.325
animation,CapikWite,RT WavePrism greatest death animation of all time,en,2022-04-07,,[],positive,0.0,7044.0,1.0
animation,satsuyurami,RT andispyral so like kung fu panda 2s villain didnt have to go so hard but dreamworks animation studio was like what if we went 1000,en,2022-04-07,"Southeast Asia, Indonesia",[],negative,0.0,17936.0,-0.2916666666666667
animation,PastelFoxOF,RT SundyrArt A little Fuecoco animation The new starter Pokemon are all so cute I cant wait to see their evolutions,en,2022-04-07,United States,[],positive,0.0,2853.0,0.2277462121212121
animation,andrewthecarl,zacksoto floatingworld cosmicmonkey elkowalczuk ChrisSamnee calebandrew jimruggart Did you watch Eizouken Im curious about the manga because it seemed so perfectly made for animation its hard to imagine it working as wellbetter on paper,en,2022-04-07,San Francisco,[],positive,0.0,0.0,0.2027777777777778
animation,soobsunee,when we have an assignment to watch animation and study the voice acting but i already watch a lot of anime and animated showsmovies on my own,en,2022-04-07,xe/they/he • 21 • if nsfw DNI,[],positive,0.0,0.0,0.3
animation,0Vicynut,RT Kiecaburn I just defeated Hoara Loux WAAAAAAARRIOOOOOOOOOOOOR yesterdayELDENRING Animation,en,2022-04-07,,"['ELDENRING', 'Animation']",neutral,0.0,1445.0,0.0
animation,waifuswithhelm,kenzero14 Creature 2d animation Pretty powerful app for automate animating,en,2022-04-07,,[],positive,0.0,0.0,0.275
animation,BriannaCobain,RT SybouletteCC Old but new I reworked on my old cc resmeshing and retexturing everything Nowcompletely low poly and prettier Requ,en,2022-04-07,,[],positive,0.0,62.0,0.0926136363636363
animation,yawnzzoe,RT ClashPets Check out our fan made animation we love itAnother day Another giveawayThis time It is a meme contest 1WL250 Giv,en,2022-04-07,,[],positive,0.0,3178.0,0.625
animation,NotDeezy,RT snakysnakey My first Live2D animation attempt with MountainGhouls s art maccadam hotrod,en,2022-04-07,"She/Her, Demi- and Bisexual","['maccadam', 'hotrod']",positive,0.0,42.0,0.3125
animation,robuttjones,RT deraumdeuter happy birthday to the stardust crusaders animation 8 years,en,2022-04-07,,[],positive,0.0,1055.0,1.0
animation,LISHU_DRAWS,RT dynamotoon Doing some expression animation tests w Evelyn,en,2022-04-07,,[],neutral,0.0,5288.0,0.0
animation,LesTin34,RT EveKaczmarek Animation on the way,en,2022-04-07,Россия,[],neutral,0.0,1.0,0.0
animation,roselii49,RT WavePrism greatest death animation of all time,en,2022-04-07,i @magialchemy / h @rubindraws,[],positive,0.0,7044.0,1.0
