Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
ต่างโลก,jkmumixx97,RT emesspace ยุนกิบอกว่าค่ายของพวกเขาต่างจากค่ายทั่วไป การก้าวเข้าสู่ตลาดโลกทำให้แตกต่างอย่างน่าจดจำ ช่วงโควิดก็ได้ผลิตคอนในรูปแบบออนไลน์,th,2022-03-31,,[],positive,0.0,4425.0,75.0
ต่างโลก,ecinogmani,RT WOTEYX พวกธอว์ คนต่างชาติ Cover PiXXiE DED Tpop ต้องแมสระดับโลก ไปดูไปให้กำลังใจกัน เผื่อเขาหยิบมาเต้นกันอีก,th,2022-03-31,,"['PiXXiE', 'DED']",positive,0.0,8.0,75.0
ต่างโลก,Jinnieeie,RT emesspace ยุนกิบอกว่าค่ายของพวกเขาต่างจากค่ายทั่วไป การก้าวเข้าสู่ตลาดโลกทำให้แตกต่างอย่างน่าจดจำ ช่วงโควิดก็ได้ผลิตคอนในรูปแบบออนไลน์,th,2022-03-31,"Bangkok, Thailand",[],positive,0.0,4304.0,75.0
ต่างโลก,pchaeyoung02,RT ladarose เอาจริงบอกรักน้องแชงทุกวัน ทุกเช้าจะไปบอกรักในไอจี ด้วยประโยคนี้เลย ตอนนี้น้องอยู่ในที่สว่างซึ่งมองเห็นได้ชัดจากทั่วมุมโลก เ,th,2022-03-31,,[],positive,0.0,226.0,94.74
ต่างโลก,prangkia,RT khanitchr รับเงินบำนาญจากโลกที่หนึ่ง มาใช้ชีวิตในค่าครองชีพโลกที่สาม ว้าว ไม่สบายก็แย่แล้วคุณพี่ ค่าเงินต่างกันตั้งกี่เท่า,th,2022-03-31,แสงรัตติกาล,[],negative,0.0,135.0,85.71
ต่างโลก,MyMSS20,RT starisshhh MewSuppasit ถือฤกษ์ดีเดินหน้าเปิดกล้องกองถ่ายซีรีส์ TheOceanEyesแฟนคลับทั่วโลกแห่ให้กำลังใจล้นทวิตเตอร์ทะยานขึ้นสู่อั,th,2022-03-31,,"['MewSuppasit', 'TheOceanEyes']",positive,0.0,707.0,75.0
ต่างโลก,Mpo________,RT BAITOEYNISARAT trailer คินน์พอร์ช ล้าน ก่อน วันออนแน่เลย พอดีเลย ฉายวันที่ เดือน เป๊ะ เลขมงคลเว่อ เกียมเเมส เกียมงานมีต เกียม,th,2022-03-31,kinnporsche,[],positive,0.0,54.0,80.0
ต่างโลก,baremmmmm,RT realTangBoYuan TMEofficialโครงการพิเศษ TME Autism Music Care ใช้ดนตรีถ่ายทอดความรักและพลัง ถ้าดนตรีมีรูปร่าง จะเปิดตัวในวันที่,th,2022-03-31,,[],positive,0.0,4.0,66.67
ต่างโลก,aeke813,RT khanitchr รับเงินบำนาญจากโลกที่หนึ่ง มาใช้ชีวิตในค่าครองชีพโลกที่สาม ว้าว ไม่สบายก็แย่แล้วคุณพี่ ค่าเงินต่างกันตั้งกี่เท่า,th,2022-03-31,#ไซโคไลน์,[],negative,0.0,51.0,85.71
ต่างโลก,Phimpwsx_km,RT emesspace ยุนกิบอกว่าค่ายของพวกเขาต่างจากค่ายทั่วไป การก้าวเข้าสู่ตลาดโลกทำให้แตกต่างอย่างน่าจดจำ ช่วงโควิดก็ได้ผลิตคอนในรูปแบบออนไลน์,th,2022-03-31,𝒌𝒐𝒐𝒌𝒎𝒊𝒏 𝒃𝒐𝒛𝒉𝒂𝒏,[],positive,0.0,4679.0,75.0
ต่างโลก,mdnamns,RT vwictoryz ไม่แน่ใจว่าใช่แนวโชโจไหมแต่ปกสวยละมุนมาก แง ชื่อไทยคือ สาวสามสิบไม่เป็นหรอกผู้กล้าไปเปิดบุ๊คคาเฟ่ที่ต่างโลกดีกว่า เนื้อเ,th,2022-03-31,"(20↑) infp-t, 만화 / manga / gsh",[],positive,0.0,6.0,92.31
ต่างโลก,ce_107047,RT emesspace ยุนกิบอกว่าค่ายของพวกเขาต่างจากค่ายทั่วไป การก้าวเข้าสู่ตลาดโลกทำให้แตกต่างอย่างน่าจดจำ ช่วงโควิดก็ได้ผลิตคอนในรูปแบบออนไลน์,th,2022-03-31,,[],positive,0.0,4425.0,75.0
ต่างโลก,AiChoemm,RT emesspace ยุนกิบอกว่าค่ายของพวกเขาต่างจากค่ายทั่วไป การก้าวเข้าสู่ตลาดโลกทำให้แตกต่างอย่างน่าจดจำ ช่วงโควิดก็ได้ผลิตคอนในรูปแบบออนไลน์,th,2022-03-31,ประเทศไทย,[],positive,0.0,4368.0,75.0
ต่างโลก,KaiJu_SoneAtom,RT DadaUnder เจอ ads คุณ MC ในไอจี กรี๊ดดดดดดดด ฤกษ์งามยามดี เจอก่อนคุณ MC มาตอน น ไปหาดูกันน๊าาา คุณ MC สวยมากกกก สวยที่สุดในโลกข,th,2022-03-31,"นครราชสีมา, ประเทศไทย",[],positive,0.0,3.0,97.96
ต่างโลก,alwayskooktae,RT emesspace ยุนกิบอกว่าค่ายของพวกเขาต่างจากค่ายทั่วไป การก้าวเข้าสู่ตลาดโลกทำให้แตกต่างอย่างน่าจดจำ ช่วงโควิดก็ได้ผลิตคอนในรูปแบบออนไลน์,th,2022-03-31,Thailand,[],positive,0.0,4448.0,75.0
ต่างโลก,Jao__inJaoworlD,RT vwictoryz ไม่แน่ใจว่าใช่แนวโชโจไหมแต่ปกสวยละมุนมาก แง ชื่อไทยคือ สาวสามสิบไม่เป็นหรอกผู้กล้าไปเปิดบุ๊คคาเฟ่ที่ต่างโลกดีกว่า เนื้อเ,th,2022-03-31,,[],positive,0.0,6.0,92.31
ต่างโลก,mmyndx,RT emesspace ยุนกิบอกว่าค่ายของพวกเขาต่างจากค่ายทั่วไป การก้าวเข้าสู่ตลาดโลกทำให้แตกต่างอย่างน่าจดจำ ช่วงโควิดก็ได้ผลิตคอนในรูปแบบออนไลน์,th,2022-03-31,ʚ 훈선 ɞ ,[],positive,0.0,4395.0,75.0
ต่างโลก,Brightwin9097,RT Littlelowin ถ้ายังไม่เข้าใจจะอธิบายให้ฟังอีกรอบ คั่นกูเป็นซีรี่ย์เรื่องแรกที่ดังระดับโลกไปฝั่งยุโรป เมกาใต้ ตะวันออกกลาง คอมเมนต์จากต่,th,2022-03-31,,[],negative,0.0,84.0,75.0
ต่างโลก,mmmm65532205,RT Littlelowin ถ้ายังไม่เข้าใจจะอธิบายให้ฟังอีกรอบ คั่นกูเป็นซีรี่ย์เรื่องแรกที่ดังระดับโลกไปฝั่งยุโรป เมกาใต้ ตะวันออกกลาง คอมเมนต์จากต่,th,2022-03-31,,[],negative,0.0,84.0,75.0
ต่างโลก,Algiz7375,ตอนใหม่มาแล้วนะครับนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แนะนํานิยาย,th,2022-03-31,,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แนะน']",positive,1.0,1.0,80.0
