Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
ต่างโลก,mysunpilwer_,RT doublesLH ขอตำหนิรายการหน่อย ไม่เข้าใจการเทของทิ้งเอาสะใจอะ เขารณรงค์เรื่อง food waste กันทั่วโลก แต่นี่กลับทิ้งเอาทิ้งเอาโดยไม่คำนึง,th,2022-03-27,,[],negative,0.0,556.0,94.74
ต่างโลก,ktnewsonline,ปี ถือเป็นปีแห่งการบูมยานยนต์ไฟฟ้า EV ที่ทั่วโลกต่างมุ่งเป้าสู่พลังงานสะอาด โดยเฉพาะการปรับพฤติกรรมการใช้รถสันดาปมาเป็นรถอีวีมากขึ้นอ่านต่อ กรุงเทพธุรกิจ กรุงเทพธุรกิจออนไลน์,th,2022-03-27,Thailand,"['กร', 'กร']",positive,0.0,0.0,66.67
ต่างโลก,8rLtPZBLfNTwb68,RT doublesLH ขอตำหนิรายการหน่อย ไม่เข้าใจการเทของทิ้งเอาสะใจอะ เขารณรงค์เรื่อง food waste กันทั่วโลก แต่นี่กลับทิ้งเอาทิ้งเอาโดยไม่คำนึง,th,2022-03-27,,[],negative,0.0,172.0,94.74
ต่างโลก,August_2820,RT ggjellyhoonie พี่จีฮุนของเทรเชอร์น่ะเก่งที่สุดในโลกเลยรู้มั้ยคับ หน้าmcนี้น่ะมันเหมากับจีฮุนที่สุดเลยล่ะ ขอบคุณที่ทำหน้าที่อย่างหนัก เ,th,2022-03-27,༘♡ yoshisahi area  🐯🤖 ,[],positive,0.0,14.0,90.0
ต่างโลก,Wounz_kp,RT mymine เทนจิกุทาเคเฟมau omegaverseทาเคมิจิไม่รู้จักกับพวกโตมันมิโซจูบางฉากลงแอคล็อคทาเคมิจิ เป็นผู้หญิงที่มีเพศรองเป็นโ,th,2022-03-27,,[],,0.0,236.0,0.0
ต่างโลก,aishite11_aim,RT Algiz ตอนใหม่มาแล้วนะนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แนะนํ,th,2022-03-27,นักเขียน/ซัพพอร์ตนิยายแฟนตาซี,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แนะน']",positive,0.0,3.0,80.0
ต่างโลก,AMTHESEA,RT doublesLH ขอตำหนิรายการหน่อย ไม่เข้าใจการเทของทิ้งเอาสะใจอะ เขารณรงค์เรื่อง food waste กันทั่วโลก แต่นี่กลับทิ้งเอาทิ้งเอาโดยไม่คำนึง,th,2022-03-27,,[],negative,0.0,1466.0,94.74
ต่างโลก,JJ253535,RT doublesLH ขอตำหนิรายการหน่อย ไม่เข้าใจการเทของทิ้งเอาสะใจอะ เขารณรงค์เรื่อง food waste กันทั่วโลก แต่นี่กลับทิ้งเอาทิ้งเอาโดยไม่คำนึง,th,2022-03-27,Ruzzy♡︎ tattoo colour chaonoir,[],negative,0.0,1466.0,94.74
ต่างโลก,jirawan1819,RT bohun คนอ่อนแอหลีกเลียงไม่ได้ที่จะอ่อนไหวต่อสิ่งที่มากระทบอารมณ์ความรู้สึกส่วนคนที่แข็งแกร่งจะยืนหยัดเซียวจ้านและถังซาน ต่าง,th,2022-03-27,United Kingdom,[],negative,0.0,44.0,66.67
ต่างโลก,nkvs17,RT doublesLH ขอตำหนิรายการหน่อย ไม่เข้าใจการเทของทิ้งเอาสะใจอะ เขารณรงค์เรื่อง food waste กันทั่วโลก แต่นี่กลับทิ้งเอาทิ้งเอาโดยไม่คำนึง,th,2022-03-27,,[],negative,0.0,1156.0,94.74
ต่างโลก,mayNatni,RT doublesLH ขอตำหนิรายการหน่อย ไม่เข้าใจการเทของทิ้งเอาสะใจอะ เขารณรงค์เรื่อง food waste กันทั่วโลก แต่นี่กลับทิ้งเอาทิ้งเอาโดยไม่คำนึง,th,2022-03-27,,[],negative,0.0,172.0,94.74
ต่างโลก,Gaempay,RT doublesLH ขอตำหนิรายการหน่อย ไม่เข้าใจการเทของทิ้งเอาสะใจอะ เขารณรงค์เรื่อง food waste กันทั่วโลก แต่นี่กลับทิ้งเอาทิ้งเอาโดยไม่คำนึง,th,2022-03-27,Thailand,[],negative,0.0,1156.0,94.74
ต่างโลก,Yougki1,RT doublesLH ขอตำหนิรายการหน่อย ไม่เข้าใจการเทของทิ้งเอาสะใจอะ เขารณรงค์เรื่อง food waste กันทั่วโลก แต่นี่กลับทิ้งเอาทิ้งเอาโดยไม่คำนึง,th,2022-03-27,,[],negative,0.0,1156.0,94.74
ต่างโลก,Paradise_SYL,RT doublesLH ขอตำหนิรายการหน่อย ไม่เข้าใจการเทของทิ้งเอาสะใจอะ เขารณรงค์เรื่อง food waste กันทั่วโลก แต่นี่กลับทิ้งเอาทิ้งเอาโดยไม่คำนึง,th,2022-03-27,* BEcause I like you,[],negative,0.0,1790.0,94.74
ต่างโลก,recluseduen,RT doublesLH ขอตำหนิรายการหน่อย ไม่เข้าใจการเทของทิ้งเอาสะใจอะ เขารณรงค์เรื่อง food waste กันทั่วโลก แต่นี่กลับทิ้งเอาทิ้งเอาโดยไม่คำนึง,th,2022-03-27,,[],negative,0.0,1790.0,94.74
ต่างโลก,baebaemybabyjy,RT doublesLH ขอตำหนิรายการหน่อย ไม่เข้าใจการเทของทิ้งเอาสะใจอะ เขารณรงค์เรื่อง food waste กันทั่วโลก แต่นี่กลับทิ้งเอาทิ้งเอาโดยไม่คำนึง,th,2022-03-27,,[],negative,0.0,1790.0,94.74
ต่างโลก,mnyjrj,RT doublesLH ขอตำหนิรายการหน่อย ไม่เข้าใจการเทของทิ้งเอาสะใจอะ เขารณรงค์เรื่อง food waste กันทั่วโลก แต่นี่กลับทิ้งเอาทิ้งเอาโดยไม่คำนึง,th,2022-03-27,,[],negative,0.0,1790.0,94.74
ต่างโลก,Kimminkyuu1,RT doublesLH ขอตำหนิรายการหน่อย ไม่เข้าใจการเทของทิ้งเอาสะใจอะ เขารณรงค์เรื่อง food waste กันทั่วโลก แต่นี่กลับทิ้งเอาทิ้งเอาโดยไม่คำนึง,th,2022-03-27,ประเทศไทย,[],negative,0.0,1790.0,94.74
