Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
ต่างโลก,CNP_weM,RT BBcoupleBB รอวันที่ KinnPorscheTheseries จะไปฉายที่เทศกาลหนังเมืองคานส์และงานประกาศรางวัลต่าง ๆ ที่ต่างประเทศนะคะ เชื่อว่ามันต้องมีวัน,th,2022-04-03,,[],,0.0,34.0,0.0
ต่างโลก,ZTjvFA2Ym6lPML1,RT noonaJK สิ่งที่ต่างออกไปคือการพิสูจน์คุณค่าของเราในฐานะศิลปินครับ ผู้คนทั่วโลกเวลาที่เห็นเราพวกเขาอาจไม่รู้ว่าเรามาจากประเทศไหน หรื,th,2022-04-03,,[],positive,0.0,605.0,66.67
ต่างโลก,allnongpeeten,RT Berlinidc เห็นอากาศแปลกๆแบบนี้นึกถึงเรื่องนี้เลยอะ อากาศในโลก กว่าองศา จนต้องขึ้นว่าอยู่บนรถไฟหลายปี มีเหตุต่างเกิดขึ้นเยอะมากๆ,th,2022-04-03,"All TEN,Nominไม่โน่อื่น,ออลแจม",[],negative,0.0,2569.0,85.71
ต่างโลก,jxqzaa,RT Berlinidc เห็นอากาศแปลกๆแบบนี้นึกถึงเรื่องนี้เลยอะ อากาศในโลก กว่าองศา จนต้องขึ้นว่าอยู่บนรถไฟหลายปี มีเหตุต่างเกิดขึ้นเยอะมากๆ,th,2022-04-03,เลือดข้นคนแปก,[],negative,0.0,2569.0,85.71
ต่างโลก,qmilin_,RT Berlinidc เห็นอากาศแปลกๆแบบนี้นึกถึงเรื่องนี้เลยอะ อากาศในโลก กว่าองศา จนต้องขึ้นว่าอยู่บนรถไฟหลายปี มีเหตุต่างเกิดขึ้นเยอะมากๆ,th,2022-04-03,so10,[],negative,0.0,2569.0,85.71
ต่างโลก,nija190,RT Berlinidc เห็นอากาศแปลกๆแบบนี้นึกถึงเรื่องนี้เลยอะ อากาศในโลก กว่าองศา จนต้องขึ้นว่าอยู่บนรถไฟหลายปี มีเหตุต่างเกิดขึ้นเยอะมากๆ,th,2022-04-03,,[],negative,0.0,2569.0,85.71
ต่างโลก,fogusooo,RT kadkung ไม่ได้ว่าว่าแบบไหนดีกว่ากัน แต่นี่เป็นพวกชอบอ่านพล็อตเกิดใหม่แบบที่ตัวละครซึ่งไปเกิดใหม่ต่างโลก เอาความเป็นตัวเองในโลกก่อนไ,th,2022-04-03,18🔺,[],positive,0.0,8.0,90.0
ต่างโลก,NJ_12113,RT Algiz อากาศเย็นๆ มาอ่านตอนใหม่ซิลล์ๆ กันนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย,th,2022-04-03,Thailand ,"['น', 'น', 'ต', 'ตอนใหม', 'น']",positive,0.0,2.0,80.0
ต่างโลก,perhypti,RT Berlinidc เห็นอากาศแปลกๆแบบนี้นึกถึงเรื่องนี้เลยอะ อากาศในโลก กว่าองศา จนต้องขึ้นว่าอยู่บนรถไฟหลายปี มีเหตุต่างเกิดขึ้นเยอะมากๆ,th,2022-04-03,18↓,[],negative,0.0,2569.0,85.71
ต่างโลก,Vinsonnnnnnnnn,RT Berlinidc เห็นอากาศแปลกๆแบบนี้นึกถึงเรื่องนี้เลยอะ อากาศในโลก กว่าองศา จนต้องขึ้นว่าอยู่บนรถไฟหลายปี มีเหตุต่างเกิดขึ้นเยอะมากๆ,th,2022-04-03,,[],negative,0.0,2569.0,85.71
ต่างโลก,lim_gdl,RT naninenai CHUANG ChuangChildhoodPhotosนั่งไทม์แมชชีนย้อนเวลากลับไปในโลกใบเล็กๆสมัยที่พวกเรายังเป็นเด็กมาจนถึงตอนนี้ พวกเราต่,th,2022-04-03,,"['CHUANG2021', 'ChuangChildhoodPhotos']",,0.0,2726.0,0.0
ต่างโลก,qkqqqq,RT noonaJK สิ่งที่ต่างออกไปคือการพิสูจน์คุณค่าของเราในฐานะศิลปินครับ ผู้คนทั่วโลกเวลาที่เห็นเราพวกเขาอาจไม่รู้ว่าเรามาจากประเทศไหน หรื,th,2022-04-03,,[],positive,0.0,608.0,66.67
ต่างโลก,imqlsrltm,RT Berlinidc เห็นอากาศแปลกๆแบบนี้นึกถึงเรื่องนี้เลยอะ อากาศในโลก กว่าองศา จนต้องขึ้นว่าอยู่บนรถไฟหลายปี มีเหตุต่างเกิดขึ้นเยอะมากๆ,th,2022-04-03,,[],negative,0.0,1179.0,85.71
ต่างโลก,8aprily,RT Berlinidc เห็นอากาศแปลกๆแบบนี้นึกถึงเรื่องนี้เลยอะ อากาศในโลก กว่าองศา จนต้องขึ้นว่าอยู่บนรถไฟหลายปี มีเหตุต่างเกิดขึ้นเยอะมากๆ,th,2022-04-03,,[],negative,0.0,2569.0,85.71
ต่างโลก,marsmevius,RT Berlinidc เห็นอากาศแปลกๆแบบนี้นึกถึงเรื่องนี้เลยอะ อากาศในโลก กว่าองศา จนต้องขึ้นว่าอยู่บนรถไฟหลายปี มีเหตุต่างเกิดขึ้นเยอะมากๆ,th,2022-04-03,,[],negative,0.0,1879.0,85.71
ต่างโลก,suibiantianba,เกิดชาตินี้พี่ต้องเทพนี่ น่าจะเป็นเมะต่างโลกเรื่องเดียวในชีวิตที่ดูไม่รอด ดูแล้วอึดอัดใจกับตัวละครทั้งพระเอกนางเอก คนนึงก็หื่นจนแหยง อีกคนก็ชอบใช้ความรุนแรง อยากดูความแฟนตาซี สตอรี่กับเส้นเรื่องต่างๆ ยอมแพ้ปกติโอเคกะฮาเร็มหรือเซอร์วิสนะ แต่อันนี้แปกเกิน,th,2022-04-03,ประเทศไทย,[],negative,0.0,0.0,86.96
ต่างโลก,Tobio_Kage22,RT Berlinidc เห็นอากาศแปลกๆแบบนี้นึกถึงเรื่องนี้เลยอะ อากาศในโลก กว่าองศา จนต้องขึ้นว่าอยู่บนรถไฟหลายปี มีเหตุต่างเกิดขึ้นเยอะมากๆ,th,2022-04-03,ブリーラム ，タイ,[],negative,0.0,1879.0,85.71
