Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
ต่างโลก,qwerbliss,RT doublesLH ขอตำหนิรายการหน่อย ไม่เข้าใจการเทของทิ้งเอาสะใจอะ เขารณรงค์เรื่อง food waste กันทั่วโลก แต่นี่กลับทิ้งเอาทิ้งเอาโดยไม่คำนึง,th,2022-03-28,,[],negative,0.0,3698.0,94.74
ต่างโลก,_onyoure,RT doublesLH ขอตำหนิรายการหน่อย ไม่เข้าใจการเทของทิ้งเอาสะใจอะ เขารณรงค์เรื่อง food waste กันทั่วโลก แต่นี่กลับทิ้งเอาทิ้งเอาโดยไม่คำนึง,th,2022-03-28,KwangYa,[],negative,0.0,4226.0,94.74
ต่างโลก,Aimmmm44,RT noonaJK สิ่งที่ต่างออกไปคือการพิสูจน์คุณค่าของเราในฐานะศิลปินครับ ผู้คนทั่วโลกเวลาที่เห็นเรา พวกเขาอาจไม่รู้ว่าเรามาจากประเทศไหน แล,th,2022-03-28,,[],positive,0.0,136.0,66.67
ต่างโลก,znanihp,RT tnimmxnt พึ่งเห็นว่าเมื่อกี้มีคุยกันเรื่องทำไมเทรนด์แท็กงานทีหลัง ส่วนตัวแล้วคิดว่าที่เราเทรนโอมนนนอัพเวลก่อน เพราะเป็นรายการคู่อีพีแ,th,2022-03-28,,[],,0.0,34.0,0.0
ต่างโลก,21momo_,RT noonaJK สิ่งที่ต่างออกไปคือการพิสูจน์คุณค่าของเราในฐานะศิลปินครับ ผู้คนทั่วโลกเวลาที่เห็นเรา พวกเขาอาจไม่รู้ว่าเรามาจากประเทศไหน แล,th,2022-03-28,ʙᴛs ᴛᴡɪᴄᴇ,[],positive,0.0,19.0,66.67
ต่างโลก,saravuth6,RT Algiz สัปดาห์หนังสือที่บ้าน Book Fair กับพี่ Mebเริ่มมาได้สักแล้วนะทุกคนงานนี้ลดแหลกทั้งซีรีย์เลยนะขอบอกลิงค์รวมทุกเล่ม htt,th,2022-03-28,,[],positive,0.0,5.0,66.67
ต่างโลก,njyjptk7,RT noonaJK สิ่งที่ต่างออกไปคือการพิสูจน์คุณค่าของเราในฐานะศิลปินครับ ผู้คนทั่วโลกเวลาที่เห็นเรา พวกเขาอาจไม่รู้ว่าเรามาจากประเทศไหน แล,th,2022-03-28,,[],positive,0.0,98.0,66.67
ต่างโลก,TRACER_85w,RT tnimmxnt พึ่งเห็นว่าเมื่อกี้มีคุยกันเรื่องทำไมเทรนด์แท็กงานทีหลัง ส่วนตัวแล้วคิดว่าที่เราเทรนโอมนนนอัพเวลก่อน เพราะเป็นรายการคู่อีพีแ,th,2022-03-28,,[],,0.0,61.0,0.0
ต่างโลก,Irene_nonped,RT doublesLH ขอตำหนิรายการหน่อย ไม่เข้าใจการเทของทิ้งเอาสะใจอะ เขารณรงค์เรื่อง food waste กันทั่วโลก แต่นี่กลับทิ้งเอาทิ้งเอาโดยไม่คำนึง,th,2022-03-28,Little Misfortune ,[],negative,0.0,4173.0,94.74
ต่างโลก,Kunnaiiiii,RT jomquan สองทุ่ม เป็นต้นไปรายการ ตั้งวงเล่าบุญบาป ดีชั่ว เทวดานางฟ้า มนุษย์ต่างดาว โลกคู่ขนาน มิติลี้ลับคลิกลิงค์,th,2022-03-28,,['ต'],negative,0.0,21.0,66.67
ต่างโลก,aemmmsss,RT gatengcoolcool ไม่ว่าน้องจะ เก่งโง่ ฉลาดไม่ฉลาด สิ่งที่เหมือกันคือเราหายใจอยู่อากาศบนโลกเดียวกัน แต่สิ่งที่ต่างกันคือ ความพยายาม,th,2022-03-28,,[],,0.0,1447.0,0.0
ต่างโลก,siambluesky,RT Unrulycat รัฐมนตรีต่างประเทศฝรั่งเศส JeanYves Le Drian บอก การละเมิดมนุษยธรรมในเมือง Mariupol โดยรัสเซียนั้นมันร้ายแรงมาก ประชาคน,th,2022-03-28,"Bangkok, Thailand",[],negative,0.0,77.0,75.0
ต่างโลก,__Soohyun22,RT doublesLH ขอตำหนิรายการหน่อย ไม่เข้าใจการเทของทิ้งเอาสะใจอะ เขารณรงค์เรื่อง food waste กันทั่วโลก แต่นี่กลับทิ้งเอาทิ้งเอาโดยไม่คำนึง,th,2022-03-28,,[],negative,0.0,3698.0,94.74
ต่างโลก,xxxii236,RT doublesLH ขอตำหนิรายการหน่อย ไม่เข้าใจการเทของทิ้งเอาสะใจอะ เขารณรงค์เรื่อง food waste กันทั่วโลก แต่นี่กลับทิ้งเอาทิ้งเอาโดยไม่คำนึง,th,2022-03-28,,[],negative,0.0,3918.0,94.74
ต่างโลก,yuuki_kihara,DemainLostStar Cakejourney ไม่เข้าใจความคิดของคนต่างประเทศจริงทั้งๆ เค้าถือว่า การทำร้ายร่างกาย gt การทำร้ายจิตใจ ถึงแม้อีกฝ่ายเริ่มก่อนในโลกมีหลายคนนะที่ฆ่าตัวตายไปแล้วเพราะโดนคำพูดทำร้ายจิตใจ โดนบูลลี่ แล้วจะบอก chris ไม่ผิดเลยก็แปลกดีผมกลับคิดว่า chris ควรขอโทษ will ด้วยซ้ำหลังโดนตบ แต่นี่ทำเฉยต่ออีก,th,2022-03-28,,[],negative,0.0,0.0,97.59
ต่างโลก,MBKDHHCBWH,RT lovewithBBH แอ๋วอินเตอร์เยอะมากนะ แต่อิออลงแค่แพลตฟอร์มในเกา มันไม่รู้หรอว่าอซมีฟคต่างชาติด้วย ไทยดีหน่อยที่มีทรูไอดี ไม่งั้นคงดูยา,th,2022-03-28,EXO PLANET#,[],positive,0.0,153.0,90.0
ต่างโลก,p_syNthhh,RT ingfakirata มาตาลดา บทหมอปุริมหรือเป็นหนึ่ง แตกต่างจากทุกบทที่เจมส์เคยได้รับมา เป็นผู้ชายที่โลกส่วนตัวสูง สุภาพ ปากยิ้ม แต่รอยยิ้มดัน,th,2022-03-28,ขนหน้าแข้งมิดเตอคิม,['มาตาลดา'],positive,0.0,31.0,88.89
