Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shounen,JKRHF_Johnnys,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,推しの聖地,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,1236.0,0.0
shounen,Shounen_AIAI,RT iwhale เมื่อคุณใส่หน้ากากหมามาเที่ยว,th,2022-04-01,"พระนคร, กรุงเทพมหานคร",[],,0.0,20815.0,0.0
shounen,st__ruisu,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,1278.0,0.0
shounen,na_kyoro_kp_ren,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,1446.0,0.0
shounen,chartered_lee,One Piece is the greatest anime No shounen is greater,en,2022-04-01,africa ,[],positive,1.0,0.0,0.75
shounen,ERH1103,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,1467.0,0.0
shounen,SixTONES_6_hkt,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,1152.0,0.0
shounen,of_tjnn,RT barbiehoekuti NaniwaDanshi will perform SixTONESs Rampampam on shounen club next week Please anticipate for their show,en,2022-04-01,ズッ友の5人を懐かしむオタク,"['NaniwaDanshi', 'SixTONES']",neutral,0.0,205.0,0.0
shounen,sho_daigo_728,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,1587.0,0.0
shounen,honeysanimeEN,The shounen Big Three are impressive but theres one new title that makes all of them seem lacking Were talking of course about Nagata The Strongest Poo Fighter Heres our review anime manga shounen wsj bigthree AprilFools AprilFoolsDay,en,2022-04-01,Japan,"['anime', 'manga', 'shounen', 'wsj', 'bigthree', 'AprilFools', 'AprilFoolsDay']",positive,1.0,0.0,0.3901515151515151
shounen,nighthoodlupin,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-01,,[],positive,0.0,124.0,0.4
shounen,gyudon20541927,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,出戻りエレ片リスナー,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,1587.0,0.0
shounen,makisweeties,RT barbiehoekuti NaniwaDanshi will perform SixTONESs Rampampam on shounen club next week Please anticipate for their show,en,2022-04-01,,"['NaniwaDanshi', 'SixTONES']",neutral,0.0,590.0,0.0
shounen,yyamittv,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-01,,[],positive,0.0,124.0,0.4
shounen,ughhingbaka,RT barbiehoekuti NaniwaDanshi will perform SixTONESs Rampampam on shounen club next week Please anticipate for their show,en,2022-04-01,,"['NaniwaDanshi', 'SixTONES']",neutral,0.0,590.0,0.0
shounen,HYDEIIST,THE SCREAM SODJDNDB I KNOW HE WAS LIVIN HIS SHOUNEN MC DREAM,en,2022-04-01,tan/juju • prns? go crazy •18+,[],neutral,6.0,0.0,0.0
shounen,RadziIqbal,RT MangaMoguraRE Law of Ueki creator Tsubasa Fukuchi will start a new fantasy manga series titled Golden Spiral in Weekly Shounen Sun,en,2022-04-01,,[],positive,0.0,39.0,0.2181818181818181
shounen,mei_nft,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-01,,[],positive,0.0,124.0,0.4
shounen,pukimon_eth,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-01,Indonesia,[],positive,0.0,124.0,0.4
shounen,kurusabonen,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,平成ジャンプの世界,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,1587.0,0.0
shounen,matukuraaaaaaaa,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,未だ見た事の無い憧れのドリームステージへ,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,1587.0,0.0
shounen,99999Tama,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-01,Phnom Penh,[],positive,0.0,124.0,0.4
shounen,ghostsmols,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-01,"Little Rock, Ar",[],positive,0.0,124.0,0.4
shounen,jumadi057394421,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-01,,[],positive,0.0,124.0,0.4
shounen,maki73707444,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,1587.0,0.0
shounen,3Lovetenshi,RT barbiehoekuti NaniwaDanshi will perform SixTONESs Rampampam on shounen club next week Please anticipate for their show,en,2022-04-01,,"['NaniwaDanshi', 'SixTONES']",neutral,0.0,590.0,0.0
shounen,_hnyua,RT barbiehoekuti NaniwaDanshi will perform SixTONESs Rampampam on shounen club next week Please anticipate for their show,en,2022-04-01,bkdk kghn skfs,"['NaniwaDanshi', 'SixTONES']",neutral,0.0,590.0,0.0
shounen,NFT_BiBOB,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-01,"Sydney, Australia",[],positive,0.0,124.0,0.4
shounen,jinkun175,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,1587.0,0.0
shounen,ShammGodShamwow,RT MangaMoguraRE Law of Ueki creator Tsubasa Fukuchi will start a new fantasy manga series titled Golden Spiral in Weekly Shounen Sun,en,2022-04-01,,[],positive,0.0,39.0,0.2181818181818181
shounen,Bakary19839469,RT MangaMoguraRE A new manga series by Amano Megumi wa suki darake creator Nekoguchi will start in Weekly Shounen Sunday issue 222320,en,2022-04-01,,[],positive,0.0,21.0,0.1363636363636363
shounen,Newwaveplusplus,RT MangaMoguraRE Law of Ueki creator Tsubasa Fukuchi will start a new fantasy manga series titled Golden Spiral in Weekly Shounen Sun,en,2022-04-01,Third Rock around the corner,[],positive,0.0,39.0,0.2181818181818181
shounen,snow_fu0405,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,1587.0,0.0
shounen,nanifam_michico,RT barbiehoekuti NaniwaDanshi will perform SixTONESs Rampampam on shounen club next week Please anticipate for their show,en,2022-04-01,,"['NaniwaDanshi', 'SixTONES']",neutral,0.0,590.0,0.0
shounen,mCoiZUMI,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,1587.0,0.0
shounen,shounen_otaku,RT SlimeSenju I love how Asta gives his pillow to Nero BlackClover,en,2022-04-01,,['BlackClover'],positive,0.0,148.0,0.5
shounen,Shounen_w,RT miyabau artorv everyones favourite author HAPPYBIRTHHSYDAY,en,2022-04-01,V O I D,"['한수영_생일축하해', 'HAPPYBIRTHHSYDAY']",negative,0.0,45.0,-0.75
shounen,karikaribacon_,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,1587.0,0.0
shounen,mori_fuka,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,松野一松💜大丸大助💚河村紡💜,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,1587.0,0.0
shounen,nightmare_japan,In 2004 Nightmare released three singles Varuna Tokyo Shounen and Cyan as well as another full album Livid,en,2022-04-01,,[],positive,0.0,0.0,0.35
shounen,mama3094,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,1008.0,0.0
shounen,noaloera,RT barbiehoekuti NaniwaDanshi will perform SixTONESs Rampampam on shounen club next week Please anticipate for their show,en,2022-04-01,"กรุงเทพมหานคร, ประเทศไทย","['NaniwaDanshi', 'SixTONES']",neutral,0.0,212.0,0.0
shounen,cryptosai1112,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-01,Malaysia,[],positive,0.0,25.0,0.4
shounen,sayonaarara,TickyTac all their attention are on OP bc all good classic shounen are done,en,2022-04-01,Grandline,[],positive,1.0,0.0,0.4333333333333333
shounen,7smackyn94,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,905.0,0.0
shounen,Alem381368,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-01,,[],positive,0.0,25.0,0.4
shounen,mukurottenani,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,728中心関ジュ  FA,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,954.0,0.0
shounen,B0B0_Shark,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-01,@FMC,[],positive,0.0,25.0,0.4
shounen,kxldylan,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-01,,[],positive,0.0,61.0,0.4
shounen,Picnid1,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,"เชียงใหม่, ประเทศไทย","['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,1096.0,0.0
shounen,BeclienNFT,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-01,,[],positive,0.0,25.0,0.4
shounen,io_gingerale,RT barbiehoekuti NaniwaDanshi will perform SixTONESs Rampampam on shounen club next week Please anticipate for their show,en,2022-04-01,,"['NaniwaDanshi', 'SixTONES']",neutral,0.0,212.0,0.0
shounen,idsthe77,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-01,,[],positive,0.0,72.0,0.4
shounen,kp_st_6,RT barbiehoekuti NaniwaDanshi will perform SixTONESs Rampampam on shounen club next week Please anticipate for their show,en,2022-04-01,ひらのとゆかいなてぃあらたち,"['NaniwaDanshi', 'SixTONES']",neutral,0.0,574.0,0.0
shounen,Chrisjj0708,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-01,,[],positive,0.0,111.0,0.4
shounen,PuppiYuri,RT MangaMoguraRE Law of Ueki creator Tsubasa Fukuchi will start a new fantasy manga series titled Golden Spiral in Weekly Shounen Sun,en,2022-04-01,,[],positive,0.0,35.0,0.2181818181818181
shounen,skm_0925,RT barbiehoekuti NaniwaDanshi will perform SixTONESs Rampampam on shounen club next week Please anticipate for their show,en,2022-04-01,,"['NaniwaDanshi', 'SixTONES']",neutral,0.0,574.0,0.0
shounen,staciemus,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-01,,[],positive,0.0,111.0,0.4
shounen,naniAa_SixSnow,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,埼玉県,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,1564.0,0.0
shounen,Nagaonono_lvy,RT barbiehoekuti NaniwaDanshi will perform SixTONESs Rampampam on shounen club next week Please anticipate for their show,en,2022-04-01,,"['NaniwaDanshi', 'SixTONES']",neutral,0.0,574.0,0.0
shounen,bigwinAprilceri,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-01,Indonesia,[],positive,0.0,111.0,0.4
shounen,Bikooo2,RT MangaMoguraRE A new manga series by Amano Megumi wa suki darake creator Nekoguchi will start in Weekly Shounen Sunday issue 222320,en,2022-04-01,Tokyo,[],positive,0.0,16.0,0.1363636363636363
shounen,GIKQsa44Hyh2nxX,RT barbiehoekuti NaniwaDanshi will perform SixTONESs Rampampam on shounen club next week Please anticipate for their show,en,2022-04-01,,"['NaniwaDanshi', 'SixTONES']",neutral,0.0,574.0,0.0
shounen,ryucheren,RT barbiehoekuti NaniwaDanshi will perform SixTONESs Rampampam on shounen club next week Please anticipate for their show,en,2022-04-01,,"['NaniwaDanshi', 'SixTONES']",neutral,0.0,574.0,0.0
shounen,mikanhmbj,RT barbiehoekuti NaniwaDanshi will perform SixTONESs Rampampam on shounen club next week Please anticipate for their show,en,2022-04-01,千葉　館山市,"['NaniwaDanshi', 'SixTONES']",neutral,0.0,232.0,0.0
shounen,KakuziaQ,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-04-01,FR,[],neutral,0.0,1448.0,0.0
shounen,BUONOmomomiyair,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,1008.0,0.0
shounen,bbaamm_bbi,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,1133.0,0.0
shounen,natskiiyy,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,1008.0,0.0
shounen,UnyaSix,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,980.0,0.0
shounen,macken_77,RT barbiehoekuti NaniwaDanshi will perform SixTONESs Rampampam on shounen club next week Please anticipate for their show,en,2022-04-01,,"['NaniwaDanshi', 'SixTONES']",neutral,0.0,389.0,0.0
shounen,as_hley003,RT rauud7 dshemsu I hope Yellow is just boring for shounen,en,2022-04-01,Nicaragua,[],negative,0.0,29.0,-0.5
shounen,Obc4Xl,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,1186.0,0.0
shounen,__915_319,RT barbiehoekuti NaniwaDanshi will perform SixTONESs Rampampam on shounen club next week Please anticipate for their show,en,2022-04-01,,"['NaniwaDanshi', 'SixTONES']",neutral,0.0,205.0,0.0
shounen,yaoxiyue,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,"Texas, USA","['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,1114.0,0.0
shounen,ryusei_mana15,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,954.0,0.0
shounen,3Y06sk,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,1133.0,0.0
shounen,chii_tara28,RT barbiehoekuti NaniwaDanshi will perform SixTONESs Rampampam on shounen club next week Please anticipate for their show,en,2022-04-01,SixTONES,"['NaniwaDanshi', 'SixTONES']",neutral,0.0,389.0,0.0
shounen,bleurx63,RT MangaMoguraRE Law of Ueki creator Tsubasa Fukuchi will start a new fantasy manga series titled Golden Spiral in Weekly Shounen Sun,en,2022-04-01,at Ketil’s Farm,[],positive,0.0,18.0,0.2181818181818181
shounen,Inn_weirdo,RT nihonarashi they went to shounen sunday office and taiga getting over excited on every little thing even forget theres camera taiga,en,2022-04-01,,[],positive,0.0,11.0,0.09375
shounen,_01shooo,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,ひらのしょう,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,905.0,0.0
shounen,Shounen_AIAI,RT jumuk ออกแบบตัวอักษรประกอบอินโฟกราฟิก เล่าเรื่องบริเวณที่จะปวดถ้านอนในท่านั้นๆ,th,2022-04-01,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,3262.0,66.67
shounen,tamagohime03,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,1564.0,0.0
shounen,noaloera,RT barbiehoekuti NaniwaDanshi will perform SixTONESs Rampampam on shounen club next week Please anticipate for their show,en,2022-04-01,"กรุงเทพมหานคร, ประเทศไทย","['NaniwaDanshi', 'SixTONES']",neutral,0.0,186.0,0.0
