Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shounen,Power_Ranger144,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,372.0,0.8
shounen,NFT_EveryWhere_,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,대한민국 서울,[],positive,0.0,372.0,0.8
shounen,0xExtravaganza,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,Internet,[],positive,0.0,280.0,0.8
shounen,Shounen_AIAI,RT catieblanche Cate Blanchett dress in 1999 oscars,en,2022-03-28,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,1365.0,0.0
shounen,MoZan1614,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,302.0,0.8
shounen,yuuna_vt,cionkeiasta Shounenw LMFAOOO,en,2022-03-28,,[],neutral,0.0,0.0,0.0
shounen,shounen_weeb,SlimeSenju Every romance with a death at the end,en,2022-03-28,,[],neutral,1.0,0.0,0.0
shounen,L33rco,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,372.0,0.8
shounen,Shounen_AIAI,RT starrofme เป็นครั้งแรกที่กูเห็นข้าวต้มมัดมีหลายรสชาติขนาดนี้ มีอัญชันกล้วย ข้าวต้มลืมผัว ถั่วเหลืองไข่เค็ม ใบเตยมะพร้าวอ่อน ตาลใส่ถั่ว,th,2022-03-28,"พระนคร, กรุงเทพมหานคร",[],,0.0,4613.0,0.0
shounen,boryt_crypto,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,Singapore,[],positive,0.0,563.0,0.8
shounen,jowenphey3,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,563.0,0.8
shounen,ange_ilc,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,563.0,0.8
shounen,Gbang_boog,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,563.0,0.8
shounen,raydeadr,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,"Honolulu, Hawaii",[],positive,0.0,424.0,0.8
shounen,LHelle_,Itto sounding like a shounen manga protag unknowingly befriending powerful people left and right,en,2022-03-28,"She/They, 20+, 🇵🇭",[],positive,1.0,0.0,0.1952380952380952
shounen,HApiOOx,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,563.0,0.8
shounen,ac20567ck,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,sky,[],positive,0.0,469.0,0.8
shounen,amu4y25,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,대한민국 대전,[],positive,0.0,469.0,0.8
shounen,SoulGoneCrypto,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,204.0,0.8
shounen,3000JUTSU,RT StormKirin Naruto still to this day the greatest shounen to be created thank you Kishimoto sensei,en,2022-03-28,18,[],positive,0.0,4.0,1.0
shounen,marmoriesss,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,487.0,0.8
shounen,Chiggins0207,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,"Evansville, IN",[],positive,0.0,501.0,0.8
shounen,magic135,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,423.0,0.8
shounen,Dadonsss,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,"Milan, Lombardy",[],positive,0.0,275.0,0.8
shounen,sam__belle,Please binging multiple shounen anime simultaneously is so difficult,en,2022-03-28,somewhere over the rainbow,[],negative,0.0,0.0,-0.25
shounen,JamesWelo,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,366.0,0.8
shounen,Joshua10red,06 Tomodachi GameGenres Drama Mystery PsychologicalTags Shounen AntiHero Death Game Revenge Yandere Male ProtagonistSource MangaStudios Okuruto NoboruStart date 05 Apr 2022My expectations MEDIUM,en,2022-03-28,Underworld,[],negative,0.0,0.0,-0.2
shounen,teyaric,docsquiddy Is that A Raytheon flamethrower drone Trying to uwu its way through being a living war crime by Acting like a hot blooded Shounen protag,en,2022-03-28,,[],positive,0.0,0.0,0.125
shounen,Chiggins0207,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,"Evansville, IN",[],positive,0.0,526.0,0.8
shounen,Gia_Y3,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,552.0,0.8
shounen,Hilingishyper,cilvanis Totally backwards The more anime you watch the more you get to understand how much the medium offers Even if youre only watching shounen youre not really doing a proper job at that either considering its a demographic and has a ton of different shows,en,2022-03-28,,[],positive,1.0,0.0,0.1333333333333333
shounen,KiChU_LuCiLfEr7,RT StormKirin Naruto still to this day the greatest shounen to be created thank you Kishimoto sensei,en,2022-03-28,Home,[],positive,0.0,7.0,1.0
shounen,chosimera,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,552.0,0.8
shounen,wonderwall053,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,552.0,0.8
shounen,Dimasyyuu,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,552.0,0.8
shounen,onlinearcher_,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,354.0,0.8
shounen,Shounen_AIAI,RT mndxhealthy การที่เรามีกล้ามเนื้อในร่างกายมากขึ้น ระบบเผาผลาญเราก็จะดีขึ้นตาม กินอะไรก็อ้วนยาก กลายเป็นไขมันสะสมได้ยาก และเป็นสาเหตุว่,th,2022-03-28,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,3162.0,90.0
shounen,Zx_NFT,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,552.0,0.8
shounen,Joshua10red,02 Aharensan wa HakarenaiGenres Comedy Romance Slice of LifeTags School Episodic Heterosexual Meta Parody Shounen Source MangaStudios Felix FilmStart date 01 Apr 2022My expectations MEDIUM,en,2022-03-28,Underworld,[],neutral,0.0,0.0,0.0
shounen,Joshua10red,17 Kawaii dake ja Nai ShikimorisanGenres Comedy Romance Slice of LifeTags School Kuudere Coming of Age Shounen TsundereSource MangaStudios Doga KoboStart date 09 Apr 2022My expectations MEDIUM,en,2022-03-28,Underworld,[],neutral,0.0,0.0,0.0
shounen,cryp1005,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,United States,[],positive,0.0,331.0,0.8
shounen,Joshua10red,18 Summer Time RenderGenres Action Drama Mystery Supernatural ThrillerTags Rural Love Triangle Time Manipulation Male Protagonist Shounen Ensemble Cast Amnesia TragedySource MangaStudios OLMStart date 14 Apr 2022My expectations MEDIUM,en,2022-03-28,Underworld,[],positive,0.0,0.0,0.1533333333333333
shounen,HamamotoSheldon,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,552.0,0.8
shounen,Vash_the_Senior,Shounen fans are getting ripped off again,en,2022-03-28,,[],neutral,3.0,0.0,0.0
shounen,gguammm,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,South Korea,[],positive,0.0,372.0,0.8
shounen,Iskaime,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,501.0,0.8
shounen,TheIvanhobe,RT wendeego i wrote about jojos bizarre adventure shounen jump and how to draw stories that span dozens of volumes without boring your,en,2022-03-28,,[],negative,0.0,1.0,-0.3
shounen,DunsheeREAL,There is a teeny tiny little bit of truth to this when you consider he only watches battle shounen,en,2022-03-28,,[],negative,2.0,0.0,-0.0625
shounen,KingOfTheSkyGuy,F33Jl hadouren Naw thats understandable I get that way too and 1044 was 100 the course for the story in a really organic way but then thats precisely why I like One Piece so much because its natural state is just so unique in Shounen and literature in general,en,2022-03-28,,[],positive,0.0,0.0,0.2208333333333333
shounen,guyy10421352,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,323.0,0.8
shounen,realgoodlobsta,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,552.0,0.8
shounen,shshsh3380,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,268.0,0.8
shounen,Gambino5169,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,268.0,0.8
shounen,cryp1005,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,United States,[],positive,0.0,354.0,0.8
shounen,basedyukina,Brave BoyShounen Brave Jin,en,2022-03-28,,[],positive,0.0,0.0,0.8
shounen,KawashimaTaki,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,354.0,0.8
shounen,akig1992,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,Nassau,[],positive,0.0,331.0,0.8
shounen,MumbleMumble7,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,366.0,0.8
shounen,HasuNFT,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,543.0,0.8
shounen,JUW93_G5,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,427.0,0.8
shounen,Shounen_AIAI,RT sorkorlao ทำไมชอบเอาเรื่องจริงมาพูดอ่ะคะ,th,2022-03-28,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,7533.0,75.0
shounen,Iskaime,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,487.0,0.8
shounen,MickeyM_Y3,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,501.0,0.8
shounen,ReymondOnMango,Avatar is an animePineapple belongs on pizza YA books are dumb and childishBloc Party never made a good album after Silent AlarmShounen anime are inherently better than slice of life animeMMA is better than boxing,en,2022-03-28,"Poway, CA",[],positive,0.0,0.0,0.1875
shounen,0xTang0,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,427.0,0.8
shounen,Chiggins0207,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,"Evansville, IN",[],positive,0.0,543.0,0.8
shounen,Shounen_AIAI,RT sunlightcanflow วิล สมิธ รักภรรยาขนาดไหน ให้ดูจากมีมดังมีมนี้ค่ะ Oscars,th,2022-03-28,"พระนคร, กรุงเทพมหานคร",['Oscars'],positive,0.0,1985.0,75.0
shounen,AminosDmed,RT SHIRO116 Of course its a shounen fan,en,2022-03-28,,[],neutral,0.0,3.0,0.0
shounen,nartisty,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,427.0,0.8
shounen,Dime1o,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,350.0,0.8
shounen,StormKirin,Naruto still to this day the greatest shounen to be created thank you Kishimoto sensei,en,2022-03-28,,[],positive,4.0,2.0,1.0
shounen,0xTang0,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,445.0,0.8
shounen,fattyb0mb0m,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,SINGAPORE,[],positive,0.0,487.0,0.8
shounen,ghostking_y3,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,445.0,0.8
shounen,Abraham_P8,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,372.0,0.8
shounen,Huti24,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,487.0,0.8
shounen,idob888,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,302.0,0.8
shounen,zac_yaphs,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,Multiverse,[],positive,0.0,501.0,0.8
shounen,Corina_Y3,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,"Damansara, Selangor",[],positive,0.0,501.0,0.8
shounen,schrawll,ArchonOf And every time a college anime comes out these people dont even watch it Because they think shounen anime is all there is,en,2022-03-28,,[],neutral,0.0,0.0,0.0
shounen,MarieSi00896889,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,495.0,0.8
shounen,Baird_P8,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,366.0,0.8
shounen,p_augusto_vs,RT MikkuSushi If I were to describe everything I dont like about certain anime particularly shounen Gurren Lagann has most of itBut,en,2022-03-28,,[],positive,0.0,5.0,0.2936507936507936
shounen,Dime1o,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,354.0,0.8
shounen,ange_ilc,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,552.0,0.8
shounen,0xStrichx,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,Mad Meerkat Burrow,[],positive,0.0,469.0,0.8
shounen,JINGZxHg,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,563.0,0.8
shounen,JeeWELin,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,576.0,0.8
shounen,Shounen_AIAI,RT hasnonium will smith may have won the oscar but andrew garfield is the winner of everyones heart oscars premiososcar Oscars202,en,2022-03-28,"พระนคร, กรุงเทพมหานคร","['oscars', 'premiososcar', 'Oscars202']",neutral,0.0,3727.0,0.0
shounen,Alberta66212726,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,576.0,0.8
shounen,berserker144,one of the many reasons why shounen fans have a bad rep and its 100 deserved,en,2022-03-28,,[],negative,6.0,1.0,-0.0999999999999999
shounen,LordoShin,RT DailyJJBAWomen As a Shounen Magazine Editor I politely asked Araki to make Jolyne a boy but he refused in 3 seconds The readers,en,2022-03-28,No Inferno,[],neutral,0.0,2369.0,0.0
shounen,hotpotato2044,petition for more yuri anime im getting tired of all these shounen romances god theyre so awful,en,2022-03-28,burke va,[],negative,0.0,0.0,-0.3
shounen,uo_ash,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,576.0,0.8
shounen,UyeeeO,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,576.0,0.8
shounen,Terica85855712,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,576.0,0.8
shounen,Assunta02358139,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,576.0,0.8
shounen,soulless4kmania,literally every shounen before 2000,en,2022-03-28,that/nigga 🔥 🔥 😤 ,[],neutral,1.0,0.0,0.0
shounen,SibeiLucky,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,Metaverse,[],positive,0.0,576.0,0.8
shounen,Markado1234,ReadSketDance Pretty great shounen series fr,en,2022-03-28,Big MT,[],positive,1.0,0.0,0.525
shounen,SiomaiShaman,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,431.0,0.8
shounen,goodbossCR,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,Canada,[],positive,0.0,576.0,0.8
