Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shounen,dialhforhero,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1269.0,0.0
shounen,nft_art89,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1247.0,0.0
shounen,MetaJuvenile,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,Space Station & Daddy's Island,[],neutral,0.0,1121.0,0.0
shounen,Linh72140651,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1298.0,0.0
shounen,Mint46791495,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ประกาศรายละเอียดตอนแรก File ออกมาแล้ว ซึ่งคือตอน คดีฆาตกรรมโรงเรียนสยองขวัญ,th,2022-03-31,🧚‍♀️♡ 🇨🇳 🇰🇷 🇯🇵,[],negative,0.0,154.0,66.67
shounen,utzgundum,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1356.0,0.0
shounen,rosie_siero,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1247.0,0.0
shounen,Keely88862024,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1358.0,0.0
shounen,ananneac,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ประกาศรายละเอียดตอนแรก File ออกมาแล้ว ซึ่งคือตอน คดีฆาตกรรมโรงเรียนสยองขวัญ,th,2022-03-31,,[],negative,0.0,95.0,66.67
shounen,Shounen_AIAI,RT merireview ขอลงเก็บไว้หน่อย ใจหายวาบบบบ เก็บเงินมานานมากเพื่อสิ่งนี้ เป็นเจ้าของบ้านอย่างเป็นทางการแล้วจ้า เกิดมา ปี ไม่เคยอยู่บ้,th,2022-03-31,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,35444.0,66.67
shounen,OfficiallyVague,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-31,Metaverse,[],positive,0.0,751.0,0.8
shounen,ToTheMooonW,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,Sweden,[],neutral,0.0,1269.0,0.0
shounen,Lottiesamas,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1198.0,0.0
shounen,RickiWorgan,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1101.0,0.0
shounen,MINDindy,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ประกาศรายละเอียดตอนแรก File ออกมาแล้ว ซึ่งคือตอน คดีฆาตกรรมโรงเรียนสยองขวัญ,th,2022-03-31,"Thailand,Ayutthaya,Bangkok ",[],negative,0.0,125.0,66.67
shounen,crl_shounen,RT mhaikkun lost in paradise,en,2022-03-31,,[],neutral,0.0,4384.0,0.0
shounen,AMJANEi,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ประกาศรายละเอียดตอนแรก File ออกมาแล้ว ซึ่งคือตอน คดีฆาตกรรมโรงเรียนสยองขวัญ,th,2022-03-31,𝐖𝐨𝐫𝐝 𝐨𝐟  𝐇𝐨𝐧𝐨𝐫,[],negative,0.0,143.0,66.67
shounen,Shounen_w,RT d0y00nim I might be a bit obsessed with this squid ORV OmniscientReadersViewpoint,en,2022-03-31,V O I D,"['전독시', '중혁독자', 'ORV', 'OmniscientReadersViewpoint']",negative,0.0,39.0,-0.5
shounen,BawiNFTs,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1157.0,0.0
shounen,2ne_eth,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1178.0,0.0
shounen,mirella_south,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1131.0,0.0
shounen,TharathipNing,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ประกาศรายละเอียดตอนแรก File ออกมาแล้ว ซึ่งคือตอน คดีฆาตกรรมโรงเรียนสยองขวัญ,th,2022-03-31,thailand,[],negative,0.0,121.0,66.67
shounen,ilovelonelylift,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ประกาศรายละเอียดตอนแรก File ออกมาแล้ว ซึ่งคือตอน คดีฆาตกรรมโรงเรียนสยองขวัญ,th,2022-03-31,,[],negative,0.0,169.0,66.67
shounen,hodoozz,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,Korea,[],neutral,0.0,1290.0,0.0
shounen,mkjkjpsuga,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ประกาศรายละเอียดตอนแรก File ออกมาแล้ว ซึ่งคือตอน คดีฆาตกรรมโรงเรียนสยองขวัญ,th,2022-03-31,@everyone_woo,[],negative,0.0,125.0,66.67
shounen,Cryptopenar,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,Turkey,[],neutral,0.0,1290.0,0.0
shounen,Trisha55459859,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,"National Capital Region, Repub",[],neutral,0.0,1214.0,0.0
shounen,Maresia_____,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1252.0,0.0
shounen,djpeger,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1166.0,0.0
shounen,yahyye,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ประกาศรายละเอียดตอนแรก File ออกมาแล้ว ซึ่งคือตอน คดีฆาตกรรมโรงเรียนสยองขวัญ,th,2022-03-31,"จ.จันทบุรี, ประเทศไทย",[],negative,0.0,143.0,66.67
shounen,tahaaguness,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1290.0,0.0
shounen,liuzza0zbartie,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,HW,[],neutral,0.0,1298.0,0.0
shounen,crl_shounen,RT ffrancavilla MOON KNIGHTMoonKnight MarvelStudios Marvel,en,2022-03-31,,['MoonKnight'],neutral,0.0,202.0,0.0
shounen,defitickets,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1298.0,0.0
shounen,ZumbayLeanne11,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,WM,[],neutral,0.0,1121.0,0.0
shounen,ny96yn,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1064.0,0.0
shounen,ZickEzekiel,RT ohtorinu DO YOU LIKE UTENA DO YOU LIKE HANGING OUT Utena is turning 25 this weekend and were gonna watch the musicals with utena,en,2022-03-31,Lima,[],neutral,0.0,93.0,0.0
shounen,dylsanchez_,ViViart Not really IMO Kinda generic shounen Only has 1 good arc,en,2022-03-31,Fountain of Dreams,[],positive,0.0,0.0,0.15
shounen,Shokhboz1222,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1298.0,0.0
shounen,crl_shounen,RT AFinnstark Zodd the immortal One of my favorite character from berserk hope you like my version Metal Print,en,2022-03-31,,[],positive,0.0,525.0,0.5
shounen,crl_shounen,RT nrstq Gear 5 ONEPIECE,en,2022-03-31,,['ONEPIECE'],neutral,0.0,1112.0,0.0
shounen,PrithviWaraich,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1252.0,0.0
shounen,Chloe54521504,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1096.0,0.0
shounen,GodzillaLeeNFT,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1096.0,0.0
shounen,YUYU790330,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1112.0,0.0
shounen,splshbck,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,"Concepcion, Tarlac",[],neutral,0.0,1306.0,0.0
shounen,fs93941,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1198.0,0.0
shounen,KevinLakey5,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1198.0,0.0
shounen,AT0BE,If im some sort of mutant wow my shounen manga life is STARTING,en,2022-03-31,跡部王国 💙,[],positive,0.0,0.0,0.05
shounen,LeiNeja,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1214.0,0.0
shounen,MamoMaai,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ประกาศรายละเอียดตอนแรก File ออกมาแล้ว ซึ่งคือตอน คดีฆาตกรรมโรงเรียนสยองขวัญ,th,2022-03-31,,[],negative,0.0,134.0,66.67
shounen,pisceanwomannn,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,Moon,[],neutral,0.0,1358.0,0.0
shounen,phanyamol,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ประกาศรายละเอียดตอนแรก File ออกมาแล้ว ซึ่งคือตอน คดีฆาตกรรมโรงเรียนสยองขวัญ,th,2022-03-31,,[],negative,0.0,167.0,66.67
shounen,RickardsTommy,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1121.0,0.0
shounen,Otis326,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1356.0,0.0
shounen,jin_menken,RT MangaMoguraRE Supernatural x Mafia action manga Gran Familia color page by Hamada Kenji in the latest Weekly Shounen Champion issue,en,2022-03-31,,[],positive,0.0,11.0,0.2555555555555555
shounen,hisuuk,Shounen romance lashings exactly,en,2022-03-31,,[],positive,1.0,0.0,0.25
shounen,ElliottLu0616,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1121.0,0.0
shounen,RickiWorgan,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1081.0,0.0
shounen,Psforlyf,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1178.0,0.0
shounen,zszomm,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ประกาศรายละเอียดตอนแรก File ออกมาแล้ว ซึ่งคือตอน คดีฆาตกรรมโรงเรียนสยองขวัญ,th,2022-03-31,,[],negative,0.0,166.0,66.67
shounen,Wijayanto_budi2,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1290.0,0.0
shounen,Shounen_AIAI,RT DChanpenBAA การทำแท้งจำเป็นต้องเจ็บไหม ไม่การทำแท้งด้วยการดูดหรือขูดในไทย จำนวนมากไม่ให้ยาลดความเจ็บปวด ทั้งที่WHOมีไกด์ไลน์ชัดว่า,th,2022-03-31,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,7336.0,88.89
shounen,Zarts_327,ZeroDLaw Literally some god tier storytelling Chimera Ant is poetic af Greatest shounen arc fr,en,2022-03-31,Thousand Sunny ,[],positive,0.0,0.0,0.6875
shounen,Nastyjusa,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1234.0,0.0
shounen,CayoHgithens,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,OG,[],neutral,0.0,1198.0,0.0
shounen,maddentheuser,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,LA,[],neutral,0.0,1356.0,0.0
shounen,cherrymnw53,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,USA,[],neutral,0.0,1157.0,0.0
shounen,NFTbig5,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1298.0,0.0
shounen,AllysonPhilips,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1178.0,0.0
shounen,knnkhim,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ประกาศรายละเอียดตอนแรก File ออกมาแล้ว ซึ่งคือตอน คดีฆาตกรรมโรงเรียนสยองขวัญ,th,2022-03-31,,[],negative,0.0,114.0,66.67
shounen,gintokisshoe,Thrn they wanna fuck the female protagonist in a shounen anime who is a minor,en,2022-03-31,,[],negative,0.0,0.0,-0.15
shounen,DFheann,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1178.0,0.0
shounen,1_am_meee,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ประกาศรายละเอียดตอนแรก File ออกมาแล้ว ซึ่งคือตอน คดีฆาตกรรมโรงเรียนสยองขวัญ,th,2022-03-31,,[],negative,0.0,95.0,66.67
shounen,Rimuru_eth,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1157.0,0.0
shounen,mdjmcho98,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1131.0,0.0
shounen,LesleyLilly10,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1360.0,0.0
shounen,haikeirockstar,RT ohtorinu DO YOU LIKE UTENA DO YOU LIKE HANGING OUT Utena is turning 25 this weekend and were gonna watch the musicals with utena,en,2022-03-31,ireland • アイルランド,[],neutral,0.0,101.0,0.0
shounen,whoopsge,RT kentangmon Hello I open art commission shounenanime style for local and international Feel free to dm me if you interestedFor mo,en,2022-03-31,college student,[],positive,0.0,7.0,0.1425
shounen,yoru97864842,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1298.0,0.0
shounen,Mugiwa166_3,imsoulreaper WWWWenjoy man this is peak not only in naruto but in shounen as a whole,en,2022-03-31,,[],positive,0.0,0.0,0.2
shounen,geometrhythm_f,Shining Boy amp Little Randy Hoshininatta Shounen YouTube RyuichiSakamoto,en,2022-03-31,,"['坂本龍一', 'RyuichiSakamoto', '星になった少年']",negative,0.0,0.0,-0.1875
shounen,Verdie57226981,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1112.0,0.0
shounen,dr_8218,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,Asia,[],neutral,0.0,1112.0,0.0
shounen,Maresia_____,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1247.0,0.0
shounen,crl_shounen,RT PauR1va A pixel art inspired by the amazing PhilipSueArt Hope you like itpixelart,en,2022-03-31,,"['pixelart', 'ドット絵']",positive,0.0,60.0,1.0
shounen,hisuuk,Shounen romance lashings exactly,en,2022-03-31,,[],positive,2.0,0.0,0.25
shounen,SheShuggg,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1234.0,0.0
shounen,defitickets,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1290.0,0.0
