Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shounen,bloom_captain,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,942.0,0.0
shounen,KlaverHidde,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,jpegs,[],neutral,0.0,958.0,0.0
shounen,AshlleyF2,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,Everywhere ,[],neutral,0.0,942.0,0.0
shounen,Zarts_327,BrndOlivia After I found out Attack on Titan was a shounen I really kinda dont care about shounen or seinen anymore,en,2022-04-06,Thousand Sunny ,[],positive,0.0,0.0,0.2
shounen,Shounen_AIAI,RT saisdreaming ประเทศไทยเลิกดันราคาต๊อกแพงๆสักที บางร้านให้น้อยมากกกกกกกกกกกก งี้ ทุเรศอะ คือแป้งกับซอสเนี่ย มึงเอาอะไรมาแพงขนาดนั้น,th,2022-04-06,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,22690.0,92.31
shounen,youngleader_eth,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,1051.0,0.0
shounen,woofthedoggie,RT club721official club721official X NFTSHOUNEN 5 x SHOUNEN WL Spots1 Follow club721official amp NFTSHOUNEN2 Like RT,en,2022-04-06,,[],neutral,0.0,53.0,0.0
shounen,Spears_ol,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,1051.0,0.0
shounen,BigWayneX,My mentions for the past 12 hours or so is a bunch of people telling me that the poor portrayal of female characters in shounen anime is fine actually cause its a genre aimed at young menso that was interesting i guess,en,2022-04-06,Bherna Village,[],positive,0.0,0.0,0.0523809523809523
shounen,flyyoyo,RT club721official club721official X NFTSHOUNEN 5 x SHOUNEN WL Spots1 Follow club721official amp NFTSHOUNEN2 Like RT,en,2022-04-06,,[],neutral,0.0,53.0,0.0
shounen,JXuannie,RT club721official club721official X NFTSHOUNEN 5 x SHOUNEN WL Spots1 Follow club721official amp NFTSHOUNEN2 Like RT,en,2022-04-06,,[],neutral,0.0,274.0,0.0
shounen,ffgre7766,RT club721official club721official X NFTSHOUNEN 5 x SHOUNEN WL Spots1 Follow club721official amp NFTSHOUNEN2 Like RT,en,2022-04-06,Hong Kong,[],neutral,0.0,274.0,0.0
shounen,amirmengr,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,759.0,0.0
shounen,ImranAlsuwaidi,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,"Dubai, United Arab Emirates",[],neutral,0.0,583.0,0.0
shounen,HellHo16,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,711.0,0.0
shounen,Paaaatrickstar,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,819.0,0.0
shounen,BobbyClaquette,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,1467.0,0.0
shounen,Jiingx2,The amount of actions and characters introduction is like watching 3 episodes of shounen anime just to see 1 battle moveMilord can write 522chapters for this fic VoxPopuLIVE,en,2022-04-06,,['VoxPopuLIVE'],neutral,9.0,1.0,0.0
shounen,ibonghyeog,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,1287.0,0.0
shounen,Sleepydolphintw,RT snowmanintl INFOShounen Club Theme Spring 2 8 April 2022 600pm JSTSnow Man will perform ICHIBANBOSHISnowMan Shoku,en,2022-04-06,,"['SnowMan', 'Shoku']",negative,0.0,24.0,-0.75
shounen,Sammy_Leeeee,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,"Benin-City, Nigeria",[],neutral,0.0,1051.0,0.0
shounen,tadaa2k2,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,1051.0,0.0
shounen,Razvan27031,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,"Bucharest, Romania",[],neutral,0.0,1051.0,0.0
shounen,xiaodin06969821,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,867.0,0.0
shounen,MaiaAxie,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,819.0,0.0
shounen,Ciiiging,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,1051.0,0.0
shounen,SkapsUnix,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,France,[],neutral,0.0,1091.0,0.0
shounen,PauIina13849194,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,867.0,0.0
shounen,SOL_Cheeezzyyyy,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,735.0,0.0
shounen,ImTengSim,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,The Mane Net,[],neutral,0.0,867.0,0.0
shounen,fking010,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,759.0,0.0
shounen,SenseiNftx,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,912.0,0.0
shounen,johnnycrypto69_,RT ashrobinqt 3x Shounen Whitelist GIVEAWAY To enter Follow ashrobinqt amp NFTSHOUNEN Like amp RT Tag 3 NFT friends,en,2022-04-06,,['NFT'],neutral,0.0,262.0,0.0
shounen,hanayushalt,RT WingedGriffith Done with TYBW Bleach top 3 shounen Will tweet my detailed review about it tomorrow,en,2022-04-06,,[],positive,0.0,1.0,0.45
shounen,Arky963880,RT DivineWolves Shounen X Divine WolvesOur friends at Shounen gave wl spots for our community 5 to be won from this post amp more f,en,2022-04-06,,[],positive,0.0,123.0,0.5
shounen,SiomaiShaman,RT ashrobinqt 3x Shounen Whitelist GIVEAWAY To enter Follow ashrobinqt amp NFTSHOUNEN Like amp RT Tag 3 NFT friends,en,2022-04-06,,['NFT'],neutral,0.0,268.0,0.0
shounen,WenHao18,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,675.0,0.0
shounen,lucyj43176021,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,867.0,0.0
shounen,iampokgai,RT club721official club721official X NFTSHOUNEN 5 x SHOUNEN WL Spots1 Follow club721official amp NFTSHOUNEN2 Like RT,en,2022-04-06,,[],neutral,0.0,53.0,0.0
shounen,SHOUNEN_YOUTH,kaidekaneko K1korotofu lets go,en,2022-04-06,Send help,[],neutral,1.0,0.0,0.0
shounen,SenseiNftx,RT DystoApezBM Shounen x Dysto Apez 5x Whitelist TO ENTER1 Follow NFTSHOUNEN DystoApez DystoApezBM2 Like amp RT,en,2022-04-06,,[],neutral,0.0,49.0,0.0
shounen,Cusa9227,RT DystoApezBM Shounen x Dysto Apez 5x Whitelist TO ENTER1 Follow NFTSHOUNEN DystoApez DystoApezBM2 Like amp RT,en,2022-04-06,,[],neutral,0.0,151.0,0.0
shounen,Blond1ada,RT ashrobinqt 3x Shounen Whitelist GIVEAWAY To enter Follow ashrobinqt amp NFTSHOUNEN Like amp RT Tag 3 NFT friends,en,2022-04-06,,['NFT'],neutral,0.0,271.0,0.0
shounen,iamTelly_,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-06,"Lungsod ng Laoag, Rehiyon ng I",[],positive,0.0,339.0,0.4
shounen,kecelot,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,Singapore.,[],neutral,0.0,711.0,0.0
shounen,_Mistable_,FlurETH Copy of shounen junk,en,2022-04-06,,[],neutral,0.0,0.0,0.0
shounen,nftcpg,RT DystoApezBM Shounen x Dysto Apez 5x Whitelist TO ENTER1 Follow NFTSHOUNEN DystoApez DystoApezBM2 Like amp RT,en,2022-04-06,,[],neutral,0.0,197.0,0.0
shounen,amu4y25,RT club721official club721official X NFTSHOUNEN 5 x SHOUNEN WL Spots1 Follow club721official amp NFTSHOUNEN2 Like RT,en,2022-04-06,대한민국 대전,[],neutral,0.0,209.0,0.0
shounen,beejitima,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,819.0,0.0
shounen,Heybuddy9696,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,529.0,0.0
shounen,araticise,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,Singapore,[],neutral,0.0,1400.0,0.0
shounen,bokyann,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,867.0,0.0
shounen,Mercury3557,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,711.0,0.0
shounen,Shounen_AIAI,RT NoContextBrits It was just banter,en,2022-04-06,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,5769.0,0.0
shounen,ImBeforeCrypto,RT club721official club721official X NFTSHOUNEN 5 x SHOUNEN WL Spots1 Follow club721official amp NFTSHOUNEN2 Like RT,en,2022-04-06,Metaverse,[],neutral,0.0,209.0,0.0
shounen,Grenth777,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,Metaverse,[],neutral,0.0,1251.0,0.0
shounen,ineed1b,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,Metaverse,[],neutral,0.0,1400.0,0.0
shounen,AlvinNFT777,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,1051.0,0.0
shounen,baki9310,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,1091.0,0.0
shounen,retrocameo,RT MangaMoguraRE A new manga series about a 35 year old magical girl titled Mahou shoujo Misoji by Sakura Yume will start in upcoming Y,en,2022-04-06,,[],positive,0.0,39.0,0.2454545454545454
shounen,RuciferX,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,995.0,0.0
shounen,Angeloyrs,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,711.0,0.0
shounen,Fabylou28,RT DivineWolves Shounen X Divine WolvesOur friends at Shounen gave wl spots for our community 5 to be won from this post amp more f,en,2022-04-06,,[],positive,0.0,158.0,0.5
shounen,sail_to_me,PLEASEEEEE preorder shounen note it is SO GOOD,en,2022-04-06,"hannah, 24 she/her ace lesbian",[],positive,1.0,0.0,0.7
shounen,Eltronix6969,RT ashrobinqt 3x Shounen Whitelist GIVEAWAY To enter Follow ashrobinqt amp NFTSHOUNEN Like amp RT Tag 3 NFT friends,en,2022-04-06,,['NFT'],neutral,0.0,281.0,0.0
shounen,viola729411,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,819.0,0.0
shounen,viorhymes,badmatchx Female character definitely above most shounen and have interesting personalities But with the exception of Maki they are lacking in the character development department,en,2022-04-06,,[],positive,3.0,0.0,0.25
shounen,KenjiKu35382039,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,1311.0,0.0
shounen,hybycb,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,632.0,0.0
shounen,hohinqqw_cCH,RT club721official club721official X NFTSHOUNEN 5 x SHOUNEN WL Spots1 Follow club721official amp NFTSHOUNEN2 Like RT,en,2022-04-06,,[],neutral,0.0,41.0,0.0
shounen,club721official,club721official X NFTSHOUNEN 5 x SHOUNEN WL Spots1 Follow club721official amp NFTSHOUNEN2 Like RT3 Tag 2 friends18 hours Good luck VIP raffle OG raffle,en,2022-04-06,in the club,[],positive,42.0,41.0,0.875
shounen,elly0n,RT DivineWolves Shounen X Divine WolvesOur friends at Shounen gave wl spots for our community 5 to be won from this post amp more f,en,2022-04-06,,[],positive,0.0,136.0,0.5
shounen,Yiluozhao0926,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,632.0,0.0
shounen,KangoKyobi,milkiskoo Overtime Im started to hate some manga less and less At least slice of life manga and anime because shounen has become really annoying to watch but I decided to even order the complete collection of my current favorite manga,en,2022-04-06,He/They,[],negative,0.0,0.0,-0.2041666666666666
shounen,longmantony1,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,United Kingdom,[],neutral,0.0,1287.0,0.0
shounen,Thegreat__man,RT club721official club721official X NFTSHOUNEN 5 x SHOUNEN WL Spots1 Follow club721official amp NFTSHOUNEN2 Like RT,en,2022-04-06,,[],neutral,0.0,41.0,0.0
shounen,chargingmylaser,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,Singapore,[],neutral,0.0,632.0,0.0
shounen,Demacia_2,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,942.0,0.0
shounen,Chanhoou1,RT DivineWolves Shounen X Divine WolvesOur friends at Shounen gave wl spots for our community 5 to be won from this post amp more f,en,2022-04-06,,[],positive,0.0,158.0,0.5
shounen,chinwoofy,RT ashrobinqt 3x Shounen Whitelist GIVEAWAY To enter Follow ashrobinqt amp NFTSHOUNEN Like amp RT Tag 3 NFT friends,en,2022-04-06,,['NFT'],neutral,0.0,262.0,0.0
shounen,81Solrac,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,711.0,0.0
shounen,truth_migraines,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,1350.0,0.0
shounen,nftripsss,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,942.0,0.0
shounen,demonbecks,RT DystoApezBM Shounen x Dysto Apez 5x Whitelist TO ENTER1 Follow NFTSHOUNEN DystoApez DystoApezBM2 Like amp RT,en,2022-04-06,,[],neutral,0.0,126.0,0.0
shounen,btbl_nft,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,🇸🇬,[],neutral,0.0,735.0,0.0
shounen,LynLyn_NFT,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,"Angeles City, Central Luzon",[],neutral,0.0,1301.0,0.0
shounen,aliens_eth,RT ashrobinqt 3x Shounen Whitelist GIVEAWAY To enter Follow ashrobinqt amp NFTSHOUNEN Like amp RT Tag 3 NFT friends,en,2022-04-06,ethereum mainnet,['NFT'],neutral,0.0,248.0,0.0
shounen,Zx_NFT,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,1024.0,0.0
shounen,RuuuuuNine,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,583.0,0.0
shounen,chocolatemoodz,RT snowmanintl INFOShounen Club Theme Spring 2 8 April 2022 600pm JSTSnow Man will perform ICHIBANBOSHISnowMan Shoku,en,2022-04-06,WOODZ(우즈) 와 함께할 곳은 어디든 Dream,"['SnowMan', 'Shoku']",negative,0.0,18.0,-0.75
shounen,AduInter,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,675.0,0.0
shounen,manyaokorkor,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,1051.0,0.0
shounen,fallguy_eth,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,735.0,0.0
shounen,xinchenzhang5,RT DystoApezBM Shounen x Dysto Apez 5x Whitelist TO ENTER1 Follow NFTSHOUNEN DystoApez DystoApezBM2 Like amp RT,en,2022-04-06,,[],neutral,0.0,49.0,0.0
shounen,ThinkingLi,TaskAiir OmarAG2003 HazelyGod47 franfg0356 AfroSenju Bleach is one of the greatest battle shounen ever In my humble opinion And probably the biggest inspiration to modern day Battle Shounen JJK and Demon Slayer definitely took a page from Kubo Dont let toxic fans stop you from reading good manga,en,2022-04-06,🇨🇦,[],positive,2.0,0.0,0.3399999999999999
shounen,OmegNF,RT DivineWolves Shounen X Divine WolvesOur friends at Shounen gave wl spots for our community 5 to be won from this post amp more f,en,2022-04-06,,[],positive,0.0,178.0,0.5
shounen,mrgalaxysan,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,759.0,0.0
shounen,SwKo3zAGoq3qqiC,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,867.0,0.0
shounen,jayrPatawaran,RT ashrobinqt 3x Shounen Whitelist GIVEAWAY To enter Follow ashrobinqt amp NFTSHOUNEN Like amp RT Tag 3 NFT friends,en,2022-04-06,,['NFT'],neutral,0.0,242.0,0.0
shounen,Arky963880,RT DivineWolves Shounen X Divine WolvesOur friends at Shounen gave wl spots for our community 5 to be won from this post amp more f,en,2022-04-06,,[],positive,0.0,133.0,0.5
shounen,masterneo10,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,1233.0,0.0
shounen,mrpetrate,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,"Lagos, Nigeria",[],neutral,0.0,942.0,0.0
shounen,wtjj98,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,Singapore,[],neutral,0.0,819.0,0.0
shounen,dannyced2,RT DivineWolves Shounen X Divine WolvesOur friends at Shounen gave wl spots for our community 5 to be won from this post amp more f,en,2022-04-06,,[],positive,0.0,102.0,0.5
shounen,BIGBIRDNFT,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,819.0,0.0
shounen,yuretaO,DarrellHardin73 Best shounen tbh,en,2022-04-06,,[],positive,0.0,0.0,1.0
shounen,Shounen_AIAI,RT piefromtheoven งานInfographicที่ตอนแรกเลือกเพราะชอบรูปทรงของน้องแอปเปิ้ลเฉยๆ แต่พอลองresearchก็เจอข้อมูลที่น่าสนใจเยอะม้าก https,th,2022-04-06,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,1247.0,90.0
