Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shounen,KindHeartAngel2,RT DejaVuRP Looks like youve found yourself in an isekaiWe are a 18 roleplay that welcomes 5,en,2022-03-29,Art Is Not Mine. /True Cross,[],neutral,0.0,4.0,0.0
shounen,NotSuta,RT MKFenris Gonna be that asshole if you only watch Shounen Battle Series you arent a weeb,en,2022-03-29,Morocco 🇲🇦,[],neutral,0.0,27.0,0.0
shounen,Shounen_AIAI,RT Offchainon ดญวัย ขวบ จลพบุรี มีอาการป่วยเฉียบพลัน ตัวร้อนกว่าปกติ พ่อแม่เช็ดตัวและให้กินยาแก้ไข้ แต่ไม่ดีขึ้น พาส่ง รพ แต่ในเว,th,2022-03-29,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,7451.0,96.97
shounen,Shounen_AIAI,RT UpdatesGarfield Andrew Garfield at the Vanitys Fair Oscars after party Justin Bishop,en,2022-03-29,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,1451.0,0.7
shounen,Shounen_AIAI,RT linlinSsakura ฮวาเฉิงเขาแพรวพราวมะพร้าวแก้ว วัยรุ่นแดงถึงเขาจะเทิดทูนเกอเกอ แต่ขึ้นชื่อว่าแม่โม่ยกให้ยืนหนึ่งเรื่องลีลาบนเตียงก็ดูแ,th,2022-03-29,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,1540.0,80.0
shounen,omarhak32769005,treehugger kagzai JackUzolio Makima has the best villain writing in shounen but as a character she is bad,en,2022-03-29,,[],positive,0.0,0.0,0.15
shounen,Shounen_w,I bought hehe,en,2022-03-29,V O I D,[],neutral,3.0,0.0,0.0
shounen,Shounen_AIAI,RT weeeedpung อาทิตย์ที่แล้วมีประเด็นแม่พาเด็กหญิงเข้าแจ้งความจับลุงข้างบ้านบอกว่าข่มขืนจนท้อง ลุงยืนยันว่าไม่ได้ทำ จะสาบานจะตรวจDNAก็ได้,th,2022-03-29,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,10908.0,88.89
shounen,Shounen_AIAI,RT TheMoviesRain มีรายงานว่าตำรวจฮาวายได้จับกุมและตั้งข้อหา เอซรา มิลเลอร์ The Flash ในข้อหาประพฤติตนไม่เหมาะสมและล่วงละเมิด หลังจากที่,th,2022-03-29,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,720.0,80.0
shounen,Shounen_AIAI,RT BaitoeySchw ย่านนี้คือไฟไหม้หมดเลย ขอให้ทุกคนปลอดภัยนะคะ ไฟไหม้ปราจีน,th,2022-03-29,"พระนคร, กรุงเทพมหานคร",['ไฟไหม'],negative,0.0,4039.0,66.67
shounen,heelsiblings,this is published under a shounen magazine but the story very much feels like a shoujo amp josei series no male gaze its leaning more on the opposite body positivity etc so ik my fellow likeminded ppl would love this its honestly a really strong debut work for the mangaka,en,2022-03-29,20↑ · she/her ,[],positive,11.0,0.0,0.3030555555555556
shounen,Shounen_w,RT nuonien orv this was the only way,en,2022-03-29,V O I D,"['orv', '전독시', '중혁독자']",neutral,0.0,114.0,0.0
shounen,Shounen_w,RT nuonien orv this was the only way,en,2022-03-29,V O I D,"['orv', '전독시', '중혁독자']",neutral,0.0,129.0,0.0
shounen,Shounen_AIAI,RT chonlakarnly ช่วยด้วยยยยยยยยย,th,2022-03-29,"พระนคร, กรุงเทพมหานคร",[],,0.0,16782.0,0.0
shounen,iridescenfeint,RT MKFenris Gonna be that asshole if you only watch Shounen Battle Series you arent a weeb,en,2022-03-29,"Melbourne, Victoria",[],neutral,0.0,22.0,0.0
shounen,VT_ASMR,MuscleMaddie Im telling ya balls to the wall shounen,en,2022-03-29,The nearest 3dio,[],neutral,1.0,0.0,0.0
shounen,Moth_Lobster,chakrax2 TJebster iceykittyzep lonerraging fruechteteeee Okay what about say Dragonball or some other shounen anime They clearly show death and violence but are aimed towards teenagers not adults,en,2022-03-29,,[],positive,0.0,0.0,0.1583333333333333
shounen,PersPeachy,ZhRunr Heaven official blessing shounen ai donghuanya,en,2022-03-29,19| she/her,[],neutral,0.0,0.0,0.0
shounen,InfinityBaka,dianaaley someone needs to educate people what shounen ai means lol,en,2022-03-29,Germany,[],positive,0.0,0.0,0.8
shounen,Candace_Y3,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-29,,[],positive,0.0,713.0,0.8
shounen,horneebutcute,plutorooms Flsjshsha no one blames us thowe were disappointed by shounen romance for so long fsksksks,en,2022-03-29,RIDING KITA IN A RICE FIELD,[],negative,1.0,0.0,-0.4
shounen,nkkolo87,Mfs acting like Alabasta aint a top 5 shounen arc and the best in One Piece,en,2022-03-29,Male,[],positive,36.0,0.0,0.5
shounen,Akiraptoroo,nbasakuragi HLDPGKDFHIJ take ur time and also SAMEEE ive been inhaling so much of shounen that i didnt have much time to look back at shoujo stuff u its a good break tho most of what ive consumed are kinda depressing so watching smth like shoujo or slice of life is nice,en,2022-03-29,18 | any pronouns,[],positive,0.0,0.0,0.2535714285714285
shounen,Shounen_AIAI,RT potaelatte เราจะมีคีย์บอร์ดประกอบเองไปทำไมเยอะแยะขนาดนี้ ก็เสียงน้องมะเหมินกัน น้องคนนั้นก้อกๆ คนนี้แก้กๆ อีกคนแต้กต้อกแต้ก,th,2022-03-29,"พระนคร, กรุงเทพมหานคร",[],,0.0,12169.0,0.0
shounen,ikutasuka,just as i was wondering why kakki isnt appearing in any magazines lately apart from shounen mag,en,2022-03-29,kakki's hands *chef's kiss* ,[],negative,1.0,0.0,-0.3
shounen,S0ora_0,RT KayiZokuOtaku ONEPIECE1044 I think people are thrown off the fact by Gear Five since its so goofy and funny When usually in shounen,en,2022-03-29,,['ONEPIECE1044'],positive,0.0,228.0,0.1666666666666666
shounen,_feellikespring,ใดใดครือshounen aiเลากะอ่ารข่ะ แบบใสใสหัวจะยดวง แต่บาฃทีเส้กสีนพอกรุบกริบมะรก้อได้อรรถรสอะ แต่ถ้าโป๊เยอะมาก ๆ กุก้อมั่ยค่อยจะ เรื่อฃโป๊หนัก ๆ มีน้อยเลื่องมากทิกุตะชอบ แร้วที่ชอบเพาะเนื้อเรื่อฃหลือตลคด้วยนะ ไม่ได้ชอบสีนเน้ด,th,2022-03-29,𝗺𝗮𝗺𝗮 𝗺𝗮𝗶 𝗷𝗶𝗻𝗴🍼,[],negative,0.0,0.0,66.67
shounen,WeebShitAf,Remember the fastest way to sprint in genshin was jumping and sprinting with the young male model I wonder why no one called it the shounen jump,en,2022-03-29,The planet that Junao sliced ,[],positive,4.0,0.0,0.05
shounen,Shounen_AIAI,RT potaelatte เราจะมีคีย์บอร์ดประกอบเองไปทำไมเยอะแยะขนาดนี้ ก็เสียงน้องมะเหมินกัน น้องคนนั้นก้อกๆ คนนี้แก้กๆ อีกคนแต้กต้อกแต้ก,th,2022-03-29,"พระนคร, กรุงเทพมหานคร",[],,0.0,13548.0,0.0
shounen,Shounen_AIAI,RT ulatbulubulu Will Smith Oscar,en,2022-03-29,"พระนคร, กรุงเทพมหานคร",['Oscar'],neutral,0.0,3103.0,0.0
shounen,Shounen_AIAI,RT UpdatesGarfield Andrew Garfield at the Vanitys Fair Oscars after party Justin Bishop,en,2022-03-29,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,1398.0,0.7
shounen,Shounen_AIAI,RT Mameaw เนื้อหาในหนังสือเลวร้ายแค่ไหน ยังไม่เท่าโพสต์อิทแผ่นนี้แผ่นเดียวเลย,th,2022-03-29,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,4743.0,75.0
shounen,jammeldiepie,nkkolo87 Top 5 in shounen A pre timeskip one piece arc Idk bout this one bro,en,2022-03-29,Behind You,[],positive,1.0,0.0,0.5
shounen,flatteringcalum,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-29,,[],positive,0.0,721.0,0.8
shounen,Shounen_AIAI,RT myboysdiaryyy ปี ปีที่ด้อมตะวันตกไฟลุกท่วมและโหมแรงมากจริงๆ เราไม่มีทางรู้จริงๆว่าเมนเราเนี่ยเป็นคนดีจริงๆมั้ย ซาแอบเศร้าเรื่องเอซ,th,2022-03-29,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,159.0,66.67
shounen,Pinkduckpink,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-29,,[],positive,0.0,702.0,0.8
shounen,Shounen_AIAI,RT BaitoeySchw ย่านนี้คือไฟไหม้หมดเลย ขอให้ทุกคนปลอดภัยนะคะ ไฟไหม้ปราจีน,th,2022-03-29,"พระนคร, กรุงเทพมหานคร",['ไฟไหม'],negative,0.0,7657.0,66.67
shounen,berserker144,would not be surprised if youre a shounen fan,en,2022-03-29,,[],positive,0.0,0.0,0.1
shounen,Shounen_AIAI,RT UpdatesGarfield Andrew Garfield at the Vanitys Fair Oscars after party Justin Bishop,en,2022-03-29,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,1440.0,0.7
shounen,L33tSquirrel,fadamniel As for our response some people criticized it but it felt very Shounen Protagonist the WoL grins amp offers a dramatic pose I wont save you they say acknowledging their opponents strength as well as their Nakama Bond amp they team up to defeat the Big Bad for good YES,en,2022-03-29,,[],positive,0.0,0.0,0.0069444444444444
shounen,Shounen_AIAI,RT chonlakarnly ช่วยด้วยยยยยยยยย,th,2022-03-29,"พระนคร, กรุงเทพมหานคร",[],,0.0,13917.0,0.0
shounen,Ariana_Y3,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-29,,[],positive,0.0,706.0,0.8
shounen,Shounen_w,RT nuonien orv this was the only way,en,2022-03-29,V O I D,"['orv', '전독시', '중혁독자']",neutral,0.0,104.0,0.0
shounen,sunskiesyu,the amount of times i keep listening to shining star cover by shounen ninja,en,2022-03-29,don't follow me,[],neutral,0.0,0.0,0.0
shounen,Irenych,EraBoruto The opposite goal from other shounen MCAnd he is smart too,en,2022-03-29,,[],positive,0.0,0.0,0.0297619047619047
shounen,mizterGThumb,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-29,toronto,[],positive,0.0,703.0,0.8
shounen,XyloNFT_,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-29,,[],positive,0.0,711.0,0.8
shounen,WMeireku,Ok Im not new in Anime world but first time made Twitter acc for anime so here r some of anime I watchedand I mainly watch horror shounen and yaoi Anitwt When they cry higurashi Tokyo ghul allAngel of darkPerfect blueElfen liedHappy sugar lifeSankarea,en,2022-03-29,,['Anitwt'],positive,0.0,0.0,0.312310606060606
shounen,meme_of_manga,Who comes to mindDont mind the tagsmanga memeofmanga manhwa theconstellationthatreturnedfromhell shounen stupid battleiq,en,2022-03-29,,"['manga', 'memeofmanga', 'manhwa', 'theconstellationthatreturnedfromhell', 'shounen', 'stupid', 'battleiq']",negative,0.0,0.0,-0.7999999999999999
shounen,xyalias,RT Kurapikachu88 Happy birthday to the Yusuke Urameshi Thank you for being one of the best shounen protagonists,en,2022-03-29,outside most of the time 🍁,[],positive,0.0,1.0,0.9
shounen,Shounen_AIAI,RT potaelatte เราจะมีคีย์บอร์ดประกอบเองไปทำไมเยอะแยะขนาดนี้ ก็เสียงน้องมะเหมินกัน น้องคนนั้นก้อกๆ คนนี้แก้กๆ อีกคนแต้กต้อกแต้ก,th,2022-03-29,"พระนคร, กรุงเทพมหานคร",[],,0.0,10596.0,0.0
shounen,SHOUNEN_YOUTH,RT imptasticles QUICK BEFORE PEOPLE ARE SICK OF THIS,en,2022-03-29,Send help,[],negative,0.0,15445.0,-0.2797619047619047
shounen,Tim_at_where,RT MKFenris Gonna be that asshole if you only watch Shounen Battle Series you arent a weeb,en,2022-03-29,West Coast's Race Riot Capital,[],neutral,0.0,26.0,0.0
shounen,moon_dweller5,RT xtinatucker eren has had a genuinely fantastic arc and I think it takes a lot of creative bravery to essentially make your protagonist,en,2022-03-29,Luna ,[],positive,0.0,3.0,0.3
shounen,Shounen_AIAI,RT Mameaw เนื้อหาในหนังสือเลวร้ายแค่ไหน ยังไม่เท่าโพสต์อิทแผ่นนี้แผ่นเดียวเลย,th,2022-03-29,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,4440.0,75.0
shounen,SHOUNEN_YOUTH,RT imptasticles QUICK BEFORE PEOPLE ARE SICK OF THIS,en,2022-03-29,Send help,[],negative,0.0,15492.0,-0.2797619047619047
shounen,Natsu_W_NFT,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-29,Baguio City,[],positive,0.0,704.0,0.8
shounen,Shounen_AIAI,RT twentyjuly แก ชั้นตกใจตัวเอง มาไกลมากนะ เดือนที่มีวินัย ที่ตั้งใจหันมาทำเพื่อตัวเองแบบขีดสุดอะ จาก kg มาถึง kg ได้ อหเอ้ย เ,th,2022-03-29,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,13909.0,60.0
shounen,IrohaIsshiki614,RT MKFenris Gonna be that asshole if you only watch Shounen Battle Series you arent a weeb,en,2022-03-29,Level 18,[],neutral,0.0,30.0,0.0
shounen,gosokkyu,these images have been floating around on twitter for years but theyre new to me what might be the first ever female interpretation of Link as seen in the May 18 issue of Gekkan Shounen Captain this one,en,2022-03-29,,[],positive,2.0,0.0,0.1287878787878787
shounen,Shounen_AIAI,RT Hourlygeto How can i be sad while he literallylooked like this,en,2022-03-29,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,1538.0,-0.5
shounen,Shounen_AIAI,RT chonlakarnly ช่วยด้วยยยยยยยยย,th,2022-03-29,"พระนคร, กรุงเทพมหานคร",[],,0.0,15372.0,0.0
shounen,Shounen_AIAI,RT Yoda4ever Therere two types of cats,en,2022-03-29,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,6497.0,0.0
shounen,Poorkid1153,DomenicMalinsky Youre part of the problem too Shounen only retard,en,2022-03-29,"Philadelphia, PA",[],negative,0.0,0.0,-0.45
shounen,Shounen_AIAI,RT potaelatte เราจะมีคีย์บอร์ดประกอบเองไปทำไมเยอะแยะขนาดนี้ ก็เสียงน้องมะเหมินกัน น้องคนนั้นก้อกๆ คนนี้แก้กๆ อีกคนแต้กต้อกแต้ก,th,2022-03-29,"พระนคร, กรุงเทพมหานคร",[],,0.0,9678.0,0.0
shounen,SophistesA,Unmei no Hoto to Deaeru Koisuru Apuri by Machi Yayoi and Niko Yuki is a shounen ai drama manga released in 2019 and i recommend everyone reads it because its adorable though u might get annoyed with the characters its mostly wholesome and it has 10 chaps,en,2022-03-29,"she/her, pansexual",[],positive,0.0,0.0,0.1999999999999999
