Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shounen,DylanHollis14,BoobaFett2 rooman90 killernan77 So u really dont watch shounen like that ok if we gonna sit here and be real throw that energy towards dragon ball,en,2022-04-02,,[],positive,0.0,0.0,0.2
shounen,_Otaku_25,RT MangaMoguraRE One Piece by Eiichirou Oda is on cover of the upcoming Weekly Shounen Jump issue 182022Beautiful cover,en,2022-04-02,,[],positive,0.0,75.0,0.85
shounen,Gearfaiz,RT MangaMoguraRE Law of Ueki creator Tsubasa Fukuchi will start a new fantasy manga series titled Golden Spiral in Weekly Shounen Sun,en,2022-04-02,,[],positive,0.0,64.0,0.2181818181818181
shounen,Shounen_w,RT Yayeeprsp Little guys go shopping,en,2022-04-02,V O I D,[],negative,0.0,188.0,-0.1875
shounen,MangaDeity,RT MangaMoguraRE One Piece by Eiichirou Oda is on cover of the upcoming Weekly Shounen Jump issue 182022Beautiful cover,en,2022-04-02,,[],positive,0.0,73.0,0.85
shounen,watermink,RT MangaMoguraRE One Piece by Eiichirou Oda is on cover of the upcoming Weekly Shounen Jump issue 182022Beautiful cover,en,2022-04-02,sangatsu town,[],positive,0.0,74.0,0.85
shounen,_Otaku_25,RT MangaMoguraRE One Piece by Eiichirou Oda is on cover of the upcoming Weekly Shounen Jump issue 182022Beautiful cover,en,2022-04-02,,[],positive,0.0,74.0,0.85
shounen,hazelchiung,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-02,Taiwan,[],positive,0.0,245.0,0.4
shounen,takemichicult,snakeyeol Namida23896102 L0serTooth ppl getting in mtks business like kishimoto and other shounen mangakas didnt make this a whole trope for het ships,en,2022-04-02,working on carrd,[],positive,5.0,0.0,0.0375
shounen,XpZayed,thoughts0nanime SlimeSenju Dun jump gtgtgtgtgtgt any shounen scene,en,2022-04-02,Anteiku ,[],neutral,2.0,0.0,0.0
shounen,Shounen_w,RT Yayeeprsp Little guys go shopping,en,2022-04-02,V O I D,[],negative,0.0,240.0,-0.1875
shounen,ShikaSilvia,RT MangaMoguraRE One Piece by Eiichirou Oda is on cover of the upcoming Weekly Shounen Jump issue 182022Beautiful cover,en,2022-04-02,,[],positive,0.0,92.0,0.85
shounen,Unapathetic,Murkthemayor Based5656 yeah pt 16 are shounen while pt 78 are seinen,en,2022-04-02,United States,[],neutral,5.0,0.0,0.0
shounen,bloomlotusren,Finally Syoya can unleash his shounens style The last scene video is from Gunjou no Fanfare,en,2022-04-02,,[],neutral,1.0,0.0,0.0
shounen,Deku_Shounen,RT Bikino4 4 likes please so I can get rewards,en,2022-04-02,"Lyon, France",['ジャンプチ4周年'],neutral,0.0,305.0,0.0
shounen,Shounen_w,maybe sleep soon,en,2022-04-02,V O I D,[],neutral,94.0,21.0,0.0
shounen,kurolacedpantsu,RT bennettzx I think some people here dont know that it is really hard for someone to right gag manga like battle shounen mangaJokes,en,2022-04-02,,[],negative,0.0,1.0,-0.0029761904761904
shounen,Jimblueyy,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-02,,[],positive,0.0,242.0,0.4
shounen,Deku_Shounen,RT OCHDYoutube Jumputi Unused Content 14Beta Version Festival Ryotsu from Kochikame amp Meso with Baseball Bat4,en,2022-04-02,"Lyon, France","['14', 'ジャンプチ4周年']",neutral,0.0,93.0,0.0
shounen,CuChulainnFan,muskelstyrka bkdk is just modern sasunaru but like tbh so is every shounen with a protag and rival with light and dark hair and bkg does get way better as time goes on but your kageyama tobios and yuno black clovers arent edgy like sasuke lol,en,2022-04-02,18歳・大学生・テキサス,[],positive,1.0,0.0,0.1833333333333333
shounen,Z43H0,RT MangaMoguraRE Law of Ueki creator Tsubasa Fukuchi will start a new fantasy manga series titled Golden Spiral in Weekly Shounen Sun,en,2022-04-02,,[],positive,0.0,66.0,0.2181818181818181
shounen,Maveric44865902,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-02,,[],positive,0.0,260.0,0.4
shounen,BirraTrueno,RT MangaMoguraRE One Piece by Eiichirou Oda is on cover of the upcoming Weekly Shounen Jump issue 182022Beautiful cover,en,2022-04-02,,[],positive,0.0,69.0,0.85
shounen,watermink,RT MangaMoguraRE One Piece by Eiichirou Oda is on cover of the upcoming Weekly Shounen Jump issue 182022Beautiful cover,en,2022-04-02,sangatsu town,[],positive,0.0,80.0,0.85
shounen,dxnnatello,monomamy LadyBelleelmore tbh those ppl who keeps denying EM have double standard they keep pushing this AOT is a shounen not romance but they ship amp wanted Eren to be the father of hisus father i watchedread shounen anime and manga and the mc always ended up with someone so why not EM,en,2022-04-02,Manila City,[],neutral,1.0,0.0,0.0
shounen,Deku_Shounen,RT OCHDYoutube Jumputi Unused Content 15Standard Gacha Versions Limited Kenpachi amp Tezuka4,en,2022-04-02,"Lyon, France","['15', 'ジャンプチ4周年']",negative,0.0,87.0,-0.0357142857142857
shounen,_Otaku_25,RT MangaMoguraRE One Piece by Eiichirou Oda is on cover of the upcoming Weekly Shounen Jump issue 182022Beautiful cover,en,2022-04-02,,[],positive,0.0,69.0,0.85
shounen,EnjoyerFive,People really need to stop watching flavor of the month shounen anime and acting like all anime are like that,en,2022-04-02,"In your head,Not paying rent.",[],positive,10.0,3.0,0.1
shounen,TGBED8v8,RT EnjoyerFive People really need to stop watching flavor of the month shounen anime and acting like all anime are like that,en,2022-04-02,Inside my mind,[],positive,0.0,3.0,0.1
shounen,choesoebin,Lots of shounen villains are usually bad guys but deep inside theres usually a reason why theyre like this and theres usually some kind of a chance you can talk them out of their shit to somewhat justify their actions,en,2022-04-02,呪霊,[],negative,0.0,0.0,-0.1333333333333333
shounen,JotaroKujoh96,RT rauud7 dshemsu I hope Yellow is just boring for shounen,en,2022-04-02,,[],negative,0.0,37.0,-0.5
shounen,crl_shounen,RT ouiouhie gothams light TheBATMAN,en,2022-04-02,,['TheBATMAN'],positive,0.0,1289.0,0.4
shounen,SHOUNEN_YOUTH,LanaKiy lets go,en,2022-04-02,Send help,[],neutral,1.0,0.0,0.0
shounen,Shounen_AIAI,RT pepperpetit แค่ ชม น้องก็จะเริ่มเหงาและเบื่อแล้ว ถ้านานกว่านั้นก็จะเกิดความเครียด รีบกลับบ้านมาหาน้องนะ,th,2022-04-02,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,12274.0,94.12
shounen,DUELBYNFT,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-02,,[],positive,0.0,276.0,0.4
shounen,Eryeruru,EzQuart CSM is going to unironically set a new standard for how people want their shounen to be animated the team theyve assembled is insanely stacked and comparable to OPM s1 situation of how much talent they have The production is more than long enough to realize their vision,en,2022-04-02,,[],negative,8.0,0.0,-0.0305194805194805
shounen,AngeloBagaoisan,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-02,,[],positive,0.0,247.0,0.4
shounen,Deku_Shounen,RT OCHDYoutube Jumputi Unused Content 5Catgirl Costume for Haruna Sairenji from To Love Ru4,en,2022-04-02,"Lyon, France","['5', 'ジャンプチ4周年']",positive,0.0,158.0,0.5
shounen,arashi0915_nnmy,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-02,関西,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,1654.0,0.0
shounen,DRDevourer,ONEPIECE 1044 amp 1045 are great People angry at the goofy nature should really look back at the shows history Its always been goofy and it fits incredibly wellAlso what the hell do you expect whilst reading shounen manga People taking it this seriously are deluded,en,2022-04-02,Croatia,['ONEPIECE'],positive,1.0,0.0,0.2583333333333333
shounen,AndreaPegoraro5,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-02,,[],positive,0.0,272.0,0.4
shounen,Shounen_AIAI,RT NoSalimList กระแสชานมไข่มุกคงไม่หมดไปง่ายๆ ทีมโนสลิ่มเลยหาเกร็ดเล็กๆน้อยๆของแต่ละแบรนด์มาให้ทุกคนอ่านกันเล่นๆ สาวกชานมจะได้เก็บไปเป็น,th,2022-04-02,"พระนคร, กรุงเทพมหานคร",[],,0.0,3115.0,0.0
shounen,Shounen_AIAI,RT tanawatofficial อ้าว แล้วทำไมกูต้องมารับผิดชอบกับความโง่ของมึงด้วยวะ,th,2022-04-02,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,17760.0,75.0
shounen,Shounen_AIAI,RT mookmickx เมนกุแต่ละเรื่อง ไดนามิคคือชอบคนแปกครั้งนึงแล้ว ก็แปกตลอดไป คนนี้ จุดร่วมเดียวกัน คือ นิสัยแปก แด๊ะแด๋แต่จริงจังแล้วมันห,th,2022-04-02,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,1159.0,85.71
shounen,Shounen_AIAI,RT linlinSsakura เหมาสองไม่เลือกคร่ะ คุณพี่หมื่นป้ายน้ำลายจอง หนุ่มดอกไม้เอาสายสิญจน์ผูกไว้แน่น,th,2022-04-02,"พระนคร, กรุงเทพมหานคร",[],,0.0,809.0,0.0
shounen,Shounen_AIAI,RT Nafteronx วันนี้น้งป๋อกี่โลแน้วน้า มาให้มัมหมีวัดน้ำหนักโหน่ยชิ,th,2022-04-02,"พระนคร, กรุงเทพมหานคร",[],,0.0,235.0,0.0
shounen,D0xy5,Reading volume 10 and I still stand by the fact that Makima is one of the best characters Shounen Jump has had in a long time,en,2022-04-02,he/him,[],positive,1.0,0.0,0.475
shounen,dazi_online,25thMyles My top 1 is in shounen and 2nd and 3rd are in Seinen,en,2022-04-02,,[],positive,3.0,0.0,0.1666666666666666
shounen,Shounen_AIAI,RT XingXzhihuo กุไม่ไหวแล้ว ฉู่หว่านหนิง,th,2022-04-02,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,229.0,80.0
shounen,Shounen_AIAI,RT linlinSsakura เหมาสองไม่เลือกคร่ะ คุณพี่หมื่นป้ายน้ำลายจอง หนุ่มดอกไม้เอาสายสิญจน์ผูกไว้แน่น,th,2022-04-02,"พระนคร, กรุงเทพมหานคร",[],,0.0,799.0,0.0
shounen,TheRealAnimeFan,RT MangaMoguraRE One Piece by Eiichirou Oda is on cover of the upcoming Weekly Shounen Jump issue 182022Beautiful cover,en,2022-04-02,,[],positive,0.0,92.0,0.85
shounen,Deku_Shounen,RT Z0Ananda Might have to spam for thisalso nice free pull 4,en,2022-04-02,"Lyon, France",['ジャンプチ4周年'],positive,0.0,408.0,0.5
shounen,SHOUNEN_YOUTH,RT YvaineFaeVtuber lets see how many wants to collab with me this derpy dragon needs sum LOVE RT are appreciated Vtuber V,en,2022-04-02,Send help,"['Vtuber', 'V']",positive,0.0,85.0,0.3625
shounen,ShiroGoatt,yeagerbonebone I was talking about comparing other shounen MCs,en,2022-04-02,,[],negative,1.0,0.0,-0.125
shounen,harold1141997,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-02,,[],positive,0.0,280.0,0.4
shounen,shounen_otaku,RT mygiorni 41 HAPPY BIRTHDAY USOPPONEPIECE,en,2022-04-02,,['ONEPIECE'],positive,0.0,2687.0,0.8
shounen,Shounen_AIAI,RT zornitsaxx อยากเขียนนิยายที่นายเอกเป็น sex worker ล่ะวันนึงไปทำงาน จู่ ๆ ลูกค้าที่ตัวเองนอนด้วยกลายเป็นศพบนเตียงในตอนเช้า ตอนแรกนายเอก,th,2022-04-02,"พระนคร, กรุงเทพมหานคร",[],,0.0,14328.0,0.0
shounen,Shounen_AIAI,RT mookmickx เมนกุแต่ละเรื่อง ไดนามิคคือชอบคนแปกครั้งนึงแล้ว ก็แปกตลอดไป คนนี้ จุดร่วมเดียวกัน คือ นิสัยแปก แด๊ะแด๋แต่จริงจังแล้วมันห,th,2022-04-02,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,1038.0,85.71
shounen,jazzwoman1992,RT EnjoyerFive People really need to stop watching flavor of the month shounen anime and acting like all anime are like that,en,2022-04-02,,[],positive,0.0,5.0,0.1
shounen,Shounen_AIAI,RT Nafteronx วันนี้น้งป๋อกี่โลแน้วน้า มาให้มัมหมีวัดน้ำหนักโหน่ยชิ,th,2022-04-02,"พระนคร, กรุงเทพมหานคร",[],,0.0,228.0,0.0
shounen,EasymoneyZOO,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-02,,[],positive,0.0,247.0,0.4
shounen,asn7_2,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-02,,[],positive,0.0,268.0,0.4
shounen,ishratjahan_06,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-02,,[],positive,0.0,253.0,0.4
shounen,AngeloBagaoisan,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-02,,[],positive,0.0,249.0,0.4
shounen,Crim_Lust994,lucasokyo The shounen demographic area itself has many celebrated and successful female creators too lol,en,2022-04-02,,[],positive,0.0,0.0,0.4800000000000001
shounen,siacantwaitodie,ChungusMama1425 Slice of life or shounen like aot,en,2022-04-02,"ig, siyaplskys ",[],neutral,1.0,0.0,0.0
shounen,runtNFT,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-02,,[],positive,0.0,270.0,0.4
shounen,Retoshi_Re,SHOUNENYOUTH Bunny costume cuz why not,en,2022-04-02,CURRENTLY ON HIATUS,[],neutral,0.0,0.0,0.0
shounen,Mid_Gap9,OnePieceDefend Croco239 KoishiDSama Another example of a Shounen trope That is for bringing up another point Luffys the son of Drqgon Will of D has the voice of all things gets a broken Devil Fruit as a kid Joyboy reincarnated Actually the biggest Chosen One shounen protagonist trope ever,en,2022-04-02,,[],negative,0.0,0.0,-0.2
shounen,zaruled,ShiroGoatt Luffy is peak shounen MC and I am a 100 serious,en,2022-04-02,Italy,[],negative,2.0,0.0,-0.3333333333333333
shounen,collegeofjpg,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-02,,[],positive,0.0,254.0,0.4
shounen,ZarChi2711,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-02,,[],positive,0.0,254.0,0.4
shounen,Deku_Shounen,RT OCHDYoutube Jumputi Unused Content 14Beta Version Festival Ryotsu from Kochikame amp Meso with Baseball Bat4,en,2022-04-02,"Lyon, France","['14', 'ジャンプチ4周年']",neutral,0.0,92.0,0.0
shounen,irdruvuvuvuv,Verrggill I somewhat agree tbhBut shitting on shounen for no reasonBruhh,en,2022-04-02,keep me where the light is,[],neutral,1.0,0.0,0.0
shounen,tekidoma,RT MangaMoguraRE One Piece by Eiichirou Oda is on cover of the upcoming Weekly Shounen Jump issue 182022Beautiful cover,en,2022-04-02,"Kiruna, Sverige",[],positive,0.0,71.0,0.85
shounen,Heroicpro2,ibodala1 SAMSTATE7 Romo97496325 WinterTormenta Fk you bro dont you understand yuno is a side character and this is a fukin shounen title so ofcourse the mc is going to get a op powerup if you dont like it dont read it SIMPLE,en,2022-04-02,,[],neutral,0.0,0.0,0.0
