Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shounen,GaijinDaemon,RT berserker144 the people that criticize these scenes are the ones that need to hear them the most they also need to watch something be,en,2022-03-30,Clown World,[],positive,0.0,117.0,0.5
shounen,LynxHasWares,RT berserker144 the people that criticize these scenes are the ones that need to hear them the most they also need to watch something be,en,2022-03-30,Elsweyr,[],positive,0.0,128.0,0.5
shounen,lavahutenjoyer,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-30,Vulkan,[],positive,0.0,741.0,0.8
shounen,pro_weeblet,RT MangaMoguraRE Detective Conan Zero no Tea Time by Arai Takahiro Gosho Aoyama is on cover of the latest Weekly Shounen Sunday issu,en,2022-03-30,"Mumbai, Maharashtra, India",[],positive,0.0,14.0,0.5
shounen,JotaroMidorima,RT Sanjistars Obitos conclusion is one of the best shounen conclusions out there,en,2022-03-30,,[],positive,0.0,17.0,1.0
shounen,JotaroMidorima,RT Sanjistars Obitos conclusion is one of the best shounen conclusions out there,en,2022-03-30,,[],positive,0.0,24.0,1.0
shounen,SHOUNEN_YOUTH,no way is that Krazy riela spellman RielArt,en,2022-03-30,Send help,['RielArt'],neutral,6.0,1.0,0.0
shounen,SHOUNEN_YOUTH,K1korotofu kalbo redeem when art hashtag when,en,2022-03-30,Send help,[],neutral,5.0,0.0,0.0
shounen,adybpt,yeah but its a shounen animeits comicsits video games its for dudes ok but why are the tropes that make up the shounen genre the superhero comic genre the RPG genre for dudes Its all heros journey Why is that for dudes,en,2022-03-30,Any pronouns,[],positive,13.0,0.0,0.494140625
shounen,Shounen_AIAI,RT suibiantianba อันนี้คืออยากอวดมากๆ เป็นภาพวาดพู่กันจีนแบบงานมือ เจอในงานหนังสือตรงชั้นลอย โซนเทศกาลศิลปะ ผู้วาดนั่งขายเอง ตอนแรกไม่กล้,th,2022-03-30,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,336.0,66.67
shounen,Shounen_w,LRTgt i forgot i wanted my acc to be kind of pg13but brain went hehe brrrr,en,2022-03-30,V O I D,[],positive,0.0,0.0,0.6
shounen,Momoruto07,RT Sanjistars Obitos conclusion is one of the best shounen conclusions out there,en,2022-03-30,drip is good...be uzumaki,[],positive,0.0,20.0,1.0
shounen,SLightPressure,RT Sanjistars Obitos conclusion is one of the best shounen conclusions out there,en,2022-03-30,,[],positive,0.0,20.0,1.0
shounen,nekomalia,manganostalgic The only shounen romance I can think of is Horimiya and it doesnt feel like shounen xD the rest is just fanservice,en,2022-03-30,"San José, Costa Rica",[],neutral,0.0,0.0,0.0
shounen,ColquhounMoira,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-30,"Sacramento, California",[],neutral,0.0,2177.0,0.0
shounen,TheOriginal2077,RT eruren eren Yeager is the most romantic protagonist in all of shounen,en,2022-03-30,"Nevada, USA",[],positive,0.0,12.0,0.25
shounen,Shounen_AIAI,RT NoContextBrits No oneThe British Museum,en,2022-03-30,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,10481.0,0.0
shounen,r_tootsie,RT viridiandrop avnas 2 its 2 because its his second form because i like silly shounen tropes and i think hes cool ok thank,en,2022-03-30,ur mom's house,[],positive,0.0,1.0,0.25
shounen,Shounen_AIAI,RT yellowcards อยากรู้อะ พวกเพจที่เขียนเกี่ยวกับประเด็นอ่อนไหวเขามีวิธีการรับมือยังไงคอมเมนต์ที่เป็น hate speech เหรอ มีวิธีการปกป้อง,th,2022-03-30,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,15188.0,66.67
shounen,Momoruto07,RT Sanjistars Obitos conclusion is one of the best shounen conclusions out there,en,2022-03-30,drip is good...be uzumaki,[],positive,0.0,16.0,1.0
shounen,froshsamart,BathoryDusk mohamma60781046 Hey man dont be comin on BC like that Its a good shounen story Just zorotards are cringe reading too much DB stuff and Naruto altogether,en,2022-03-30,,[],positive,0.0,0.0,0.5375
shounen,strawhatnaj,RT Sanjistars Obitos conclusion is one of the best shounen conclusions out there,en,2022-03-30,Wano ,[],positive,0.0,10.0,1.0
shounen,Zarts_327,RT Sanjistars Obitos conclusion is one of the best shounen conclusions out there,en,2022-03-30,Thousand Sunny ,[],positive,0.0,17.0,1.0
shounen,jjennings_2001,RT Sanjistars Obitos conclusion is one of the best shounen conclusions out there,en,2022-03-30,"Maryland, USA",[],positive,0.0,20.0,1.0
shounen,WilbertTheGam3r,RT berserker144 the people that criticize these scenes are the ones that need to hear them the most they also need to watch something be,en,2022-03-30,,[],positive,0.0,122.0,0.5
shounen,m_n3ko,RT eruren eren Yeager is the most romantic protagonist in all of shounen,en,2022-03-30,Philippines,[],positive,0.0,17.0,0.25
shounen,TiredIrene,CrownedReaper Yk whenever someone spoils me on one piece or other big shounen that I havent watched I just dont wanna watch it,en,2022-03-30,,[],negative,0.0,0.0,-0.0625
shounen,AceHalberjt,tldr Jujutsu Kaisen is HeroAca and Demon Slayer in a trench coat wearing Chainsaw Manthemed accessories and that means its definitely worth a watch if you like shounen If not you wont miss all that much if you just watch a couple specific fights and skip the rest,en,2022-03-30,Crystal | Diabolos,[],positive,0.0,0.0,0.1666666666666666
shounen,SunagakureKaze,RT Sanjistars Obitos conclusion is one of the best shounen conclusions out there,en,2022-03-30,Wall Maria,[],positive,0.0,24.0,1.0
shounen,piedmont1996,RT berserker144 the people that criticize these scenes are the ones that need to hear them the most they also need to watch something be,en,2022-03-30,,[],positive,0.0,122.0,0.5
shounen,kissmegreen,RT FchanHyphen It seems that one of the Nani suru KATTUN producers used to be the producer of Shounen Club Premium when KATTUN were h,en,2022-03-30,In a world that's disappearing,[],neutral,0.0,15.0,0.0
shounen,SHOUNEN_YOUTH,RT translucentjade good luck with your pulls hehe,en,2022-03-30,Send help,['原神'],positive,0.0,3514.0,0.7
shounen,Shounen_AIAI,RT Erislynx สำเนียงไทยแท้ ที่แทบจะไม่มีใครพูดได้แล้ว เดี๋ยวนี้สำเนียงกรุงเทพ ฯ ที่ใช้กันอยู่เป็นสำเนียงที่พูดตามนักเรียนนอก มีความเป็นสำเ,th,2022-03-30,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,17988.0,66.67
shounen,beesoulmate,RT eruren eren Yeager is the most romantic protagonist in all of shounen,en,2022-03-30,Sandy in Highdiego ,[],positive,0.0,22.0,0.25
shounen,JotaroMidorima,RT Sanjistars Obitos conclusion is one of the best shounen conclusions out there,en,2022-03-30,,[],positive,0.0,10.0,1.0
shounen,SHOUNEN_YOUTH,RT translucentjade good luck with your pulls hehe,en,2022-03-30,Send help,['原神'],positive,0.0,2175.0,0.7
shounen,manganatorman,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-30,Pokeland,[],positive,0.0,742.0,0.8
shounen,Shounen_AIAI,RT Penpluem สำหรับน้องๆที่อาจจะเกิดไม่ทันยุคความสับของพี่หวาย มึงคิดดูว่าจะมีไอดอลหญิงกี่คนที่เต้นกับแบคอัพเพศชายที่เต้นแรงสัสขนาดนี้แ,th,2022-03-30,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,1991.0,75.0
shounen,Shounen_w,RT echot777 Oh Great PlotterORV,en,2022-03-30,V O I D,['ORV'],positive,0.0,101.0,0.8
shounen,SHIRO_116,WickedAvenger No you see they watch shounen big boys animes so they get the bitches Thats how it works right,en,2022-03-30,Cunny Land ,[],positive,9.0,1.0,0.1428571428571428
shounen,Shounen_AIAI,RT nostalgia ทำไมเราไม่รับงาน N เชียร์นิยายในงานหนังสือวะ แบบ เห้ยเรื่องนี้ปังมากแม่ เล่มนี้ไม่มีไม่ได้ อันนี้ต้องอ่านสักครั้งในชีวิต,th,2022-03-30,"พระนคร, กรุงเทพมหานคร",[],,0.0,709.0,0.0
shounen,Shounen_AIAI,RT Penpluem สำหรับน้องๆที่อาจจะเกิดไม่ทันยุคความสับของพี่หวาย มึงคิดดูว่าจะมีไอดอลหญิงกี่คนที่เต้นกับแบคอัพเพศชายที่เต้นแรงสัสขนาดนี้แ,th,2022-03-30,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,1592.0,75.0
shounen,Potatom33177555,RT MKFenris Gonna be that asshole if you only watch Shounen Battle Series you arent a weeb,en,2022-03-30,,[],neutral,0.0,53.0,0.0
shounen,beesoulmate,RT eruren eren Yeager is the most romantic protagonist in all of shounen,en,2022-03-30,Sandy in Highdiego ,[],positive,0.0,20.0,0.25
shounen,Eudaimonne,Shounen ai,en,2022-03-30,Naughtycal.,[],neutral,0.0,0.0,0.0
shounen,palerose23,RT Sanjistars Obitos conclusion is one of the best shounen conclusions out there,en,2022-03-30,"San Antonio, TX",[],positive,0.0,20.0,1.0
shounen,Shounen_AIAI,RT inkkkyyy เบื้องต้น เมื่อใหร่ชีจะหยุด กูเป็น galliano คือเท้าเอวแล้วอ่ะ เลิกเหอะ เรื่องมันผ่านมาแล้วหญิง,th,2022-03-30,"พระนคร, กรุงเทพมหานคร",[],,0.0,4335.0,0.0
shounen,Luna__M__Moon,LongerMoon aewasher benchsoot The difference between cTommy cWilbur and cQuackity and emerald duo is that the former think they are in a dramathriller while the later think they are in a shounen comedy,en,2022-03-30,,[],neutral,1.0,0.0,0.0
shounen,OnThe_Railway,RT eruren eren Yeager is the most romantic protagonist in all of shounen,en,2022-03-30,,[],positive,0.0,22.0,0.25
shounen,Shounen_AIAI,RT inkkkyyy เบื้องต้น เมื่อใหร่ชีจะหยุด กูเป็น galliano คือเท้าเอวแล้วอ่ะ เลิกเหอะ เรื่องมันผ่านมาแล้วหญิง,th,2022-03-30,"พระนคร, กรุงเทพมหานคร",[],,0.0,5083.0,0.0
shounen,KrowNinja,I hate when I rewatch Dragon Ball cuz then I get ahead of myself n call it the worlds best shounen series ever,en,2022-03-30,Pretty boy from the Chi,[],positive,0.0,0.0,0.0999999999999999
shounen,ourequality,RT berserker144 the people that criticize these scenes are the ones that need to hear them the most they also need to watch something be,en,2022-03-30,,[],positive,0.0,124.0,0.5
shounen,Shounen_w,RT resonance63 Password is in the collab fic linked below,en,2022-03-30,V O I D,[],neutral,0.0,74.0,0.0
shounen,daydreamtext,Theres no point in acting out pretend friendships like some cheap shounen manga,en,2022-03-30,30 mins,[],positive,0.0,0.0,0.2
shounen,Shounen_AIAI,RT maetubtimgrob Meanwhile คุณป้าอัญชัญ ปรีเลิศ ถูกตัดสินให้ติดคุก ปี ภายหลังลดให้เป็น ปี ตอนนี้คุณป้าอายุ ปี แต่ถูกพิพากษาให้ต้,th,2022-03-30,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,3423.0,57.14
shounen,Shounen_AIAI,RT NoContextBrits No oneThe British Museum,en,2022-03-30,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,10961.0,0.0
shounen,Shounen_AIAI,RT fernnnfernnfern พนง AIA โทรมา ขออนุญาตเสนอโครงการ นี่ตอบกลับไปว่า ไม่เป็นไรค่าาา ไม่สนใจค่ะ เพราะรู้ตัวว่าไม่ซื้อ ไม่สนใจ มีตัวแท,th,2022-03-30,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,6103.0,81.82
shounen,palerose23,RT Sanjistars Obitos conclusion is one of the best shounen conclusions out there,en,2022-03-30,"San Antonio, TX",[],positive,0.0,25.0,1.0
shounen,froshsamart,BathoryDusk mohamma60781046 Hey man dont be comin on BC like that Its a good shounen story Just zorotards are cringe reading too much DB stuff and Naruto altogether,en,2022-03-30,,[],positive,1.0,0.0,0.5375
shounen,Shounen_AIAI,RT nostalgia ทำไมเราไม่รับงาน N เชียร์นิยายในงานหนังสือวะ แบบ เห้ยเรื่องนี้ปังมากแม่ เล่มนี้ไม่มีไม่ได้ อันนี้ต้องอ่านสักครั้งในชีวิต,th,2022-03-30,"พระนคร, กรุงเทพมหานคร",[],,0.0,769.0,0.0
shounen,SHIRO_116,WickedAvenger No you see they watch shounen big boys animes so they get the bitches Thats how it works right,en,2022-03-30,Cunny Land ,[],positive,4.0,0.0,0.1428571428571428
shounen,Mmagic122,RT Sanjistars Obitos conclusion is one of the best shounen conclusions out there,en,2022-03-30,,[],positive,0.0,23.0,1.0
shounen,Shounen_AIAI,RT kyokazuu ฮทอ อาจานวาดผมสวยมาก,th,2022-03-30,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,3.0,66.67
shounen,SHOUNEN_YOUTH,RT kayze102 As thank you for helping me reach my follow goal during my Anniversary I shall now host a raffle for a Rigged Data sprite of,en,2022-03-30,Send help,[],neutral,0.0,24.0,0.0
shounen,GuiltyXiphos,RT berserker144 the people that criticize these scenes are the ones that need to hear them the most they also need to watch something be,en,2022-03-30,,[],positive,0.0,115.0,0.5
shounen,Shounen_AIAI,RT suibiantianba อันนี้คืออยากอวดมากๆ เป็นภาพวาดพู่กันจีนแบบงานมือ เจอในงานหนังสือตรงชั้นลอย โซนเทศกาลศิลปะ ผู้วาดนั่งขายเอง ตอนแรกไม่กล้,th,2022-03-30,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,231.0,66.67
shounen,Sanjistars,Obitos conclusion is one of the best shounen conclusions out there,en,2022-03-30,,[],positive,67.0,10.0,1.0
shounen,JotaroMidorima,RT Sanjistars Obitos conclusion is one of the best shounen conclusions out there,en,2022-03-30,,[],positive,0.0,23.0,1.0
shounen,gunnhildrswife,RT kodddzukenma RT para mutuals lt3 xiao main AR 56 exmain razor sk8 hq bnha danganronpa snk tr scc noragam,en,2022-03-30,☄️esp/eng speaker ¡!,[],positive,0.0,3.0,0.1666666666666666
shounen,SHOUNEN_YOUTH,LETS GOO,en,2022-03-30,Send help,[],neutral,1.0,0.0,0.0
shounen,Yakkoudorii,ichigo vs kenpachi is a perfect shounen fight,en,2022-03-30,He/Him,[],positive,0.0,0.0,1.0
shounen,Potatom33177555,RT MKFenris Gonna be that asshole if you only watch Shounen Battle Series you arent a weeb,en,2022-03-30,,[],neutral,0.0,51.0,0.0
shounen,Shounen_AIAI,RT EarthOscar แฟชั่นโชว์ Christian Dior คอลเลคชั่น Haute Couture Spring สร้างสรรค์โดย จอห์น กัลลิอาโน นำเสนอความงามของโลกตะวันออกผ่,th,2022-03-30,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,1636.0,80.0
shounen,FabricusO,WickedAvenger Some people want all animes to be like Shounen or Isekai but in reality theres just more Kons and Blend S type titles Some will be bound to hit it big for a season and many will fall flat and die Seasonal Waifus are nothing new,en,2022-03-30,,[],positive,0.0,0.0,0.2222727272727272
shounen,Shounen_AIAI,RT namolnotfound อาจารให้วาดสีหน้า หน้า ชอบมาก น่ารัก,th,2022-03-30,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,144.0,90.0
shounen,EriccTony,Sanjistars Based5656 Please tell him obitos conclusion is one of the best shounen conclusions out there,en,2022-03-30,Hidden Coochie Village,[],positive,1.0,0.0,1.0
shounen,neymar_nft,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-30,Atlanta/Georgia,[],positive,0.0,745.0,0.8
shounen,Artbymacc,manganostalgic Only ones that Ive ever had that happen are horimiya and skip and loaferIve heard thats a shounen However Ive never been able to finish horimiya unlike the shoujos I read,en,2022-03-30,,[],positive,0.0,0.0,0.25
shounen,HeatWavesnft,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-30,San Diego/California,[],positive,0.0,742.0,0.8
shounen,seongisdaddy,Shounenw its too late for that ahaha,en,2022-03-30,S CLASSSS. ,[],negative,1.0,0.0,-0.3
shounen,DanielMarcosCep,RT Sanjistars Obitos conclusion is one of the best shounen conclusions out there,en,2022-03-30,,[],positive,0.0,26.0,1.0
shounen,Shounen_AIAI,RT Penpluem สำหรับน้องๆที่อาจจะเกิดไม่ทันยุคความสับของพี่หวาย มึงคิดดูว่าจะมีไอดอลหญิงกี่คนที่เต้นกับแบคอัพเพศชายที่เต้นแรงสัสขนาดนี้แ,th,2022-03-30,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,1424.0,75.0
shounen,Shounen_AIAI,RT EarthOscar แฟชั่นโชว์ Christian Dior คอลเลคชั่น Haute Couture Spring สร้างสรรค์โดย จอห์น กัลลิอาโน นำเสนอความงามของโลกตะวันออกผ่,th,2022-03-30,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,2273.0,80.0
shounen,Sanjistars,Obitos conclusion is one of the best shounen conclusions out there,en,2022-03-30,,[],positive,162.0,20.0,1.0
shounen,jjennings_2001,RT Sanjistars Obitos conclusion is one of the best shounen conclusions out there,en,2022-03-30,"Maryland, USA",[],positive,0.0,23.0,1.0
shounen,K1_Vante,RT mrpumpkinfox VanitasNoCarte Vanitas no Carte Version Jibaku Shounen HanakokunI havent done an edit for a long time,en,2022-03-30,,"['ヴァニタスの手記', 'VanitasNoCarte']",negative,0.0,9.0,-0.05
shounen,Shounen_AIAI,RT inkkkyyy เบื้องต้น เมื่อใหร่ชีจะหยุด กูเป็น galliano คือเท้าเอวแล้วอ่ะ เลิกเหอะ เรื่องมันผ่านมาแล้วหญิง,th,2022-03-30,"พระนคร, กรุงเทพมหานคร",[],,0.0,4940.0,0.0
shounen,Shounen_AIAI,RT Rtima กดเสร็จกุขำเกือบตาย,th,2022-03-30,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,2635.0,66.67
shounen,neymar_nft,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-30,Atlanta/Georgia,[],positive,0.0,744.0,0.8
shounen,ColquhounMoira,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-30,"Sacramento, California",[],neutral,0.0,2175.0,0.0
