Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shounen,atsu_ame,RT nanorisu Anime Trailer of an upcoming dramatic shounen anime inspired by a UNO game that has never been seen beforeIt all bega,en,2022-04-05,,[],negative,0.0,93.0,-0.4166666666666666
shounen,SHOUNEN_YOUTH,Chaotic after stream last nightKoroAtive eluciart KamikoArt NIJigutsu IllustRan ARTzuvii,en,2022-04-05,Send help,"['KoroAtive', 'eluciart', 'KamikoArt', 'NIJigutsu', 'IllustRan', 'ARTzuvii']",neutral,5.0,3.0,0.0
shounen,HaloMillennium,RT FireSisterBee Shounen anime fans when I tell them they are allowed to watch more than 5 shows,en,2022-04-05,"New Jersey, United States",[],positive,0.0,148.0,0.5
shounen,Necksplitter,RT FireSisterBee Shounen anime fans when I tell them they are allowed to watch more than 5 shows,en,2022-04-05,,[],positive,0.0,136.0,0.5
shounen,SamsungShion,Imagine actually trying to use this to dunk on someone Youre proud of shounen being the only thing that you readwatch DB fans truly are the bottom of the barrel,en,2022-04-05,,[],positive,1.0,0.0,0.2666666666666666
shounen,TexanMilaLover,RT NoiseEnjoyer Every problem that nuweebs have with anime IE poor portrayal of female characters sexual content etc and demand bett,en,2022-04-05,,[],positive,0.0,154.0,0.0333333333333333
shounen,ScarletZax,RT MangaMoguraRE Tomodachi Game by Yuuki Satou amp Mikoto Yamaguchi is on the cover of upcoming Bessatsu Shounen Magazine issue 52022,en,2022-04-05,Unknow Location ,[],negative,0.0,11.0,-0.4
shounen,SPN_AlbaDaniela,RT MangaMoguraRE Tomodachi Game by Yuuki Satou amp Mikoto Yamaguchi is on the cover of upcoming Bessatsu Shounen Magazine issue 52022,en,2022-04-05,"Guayaquil, Ecuador",[],negative,0.0,21.0,-0.4
shounen,jotaroliker,I woke up like I have to be hallucinating right now who is playing enstars music in my living room It was her She also played eye sei shounen yuugi and last lament She told me she missed enstars,en,2022-04-05,they/it,[],positive,4.0,0.0,0.1428571428571428
shounen,_SymbolofPeace_,hitoshiisasleep I am aware what he is doing He said with a authority toneBakugou Shounen is trying his hardest to convince Uraraka do be his girlfriend again she not mad at him she just scared what he has becomeAll Might inform himAnd he has started to slow down and come and,en,2022-04-05,Fomer No.1 Location UA High,[],positive,0.0,0.0,0.026736111111111
shounen,raikubon,RT FireSisterBee Shounen anime fans when I tell them they are allowed to watch more than 5 shows,en,2022-04-05,インドネシア,[],positive,0.0,170.0,0.5
shounen,StormKirin,RT SlasheerrKing Jiraya the gallant Fated battles between brother and the pain assault is the best saga in shounen,en,2022-04-05,,[],positive,0.0,20.0,1.0
shounen,Helios_Infinity,RT FireSisterBee Shounen anime fans when I tell them they are allowed to watch more than 5 shows,en,2022-04-05,,[],positive,0.0,170.0,0.5
shounen,Suzumi_kun,RT FireSisterBee Shounen anime fans when I tell them they are allowed to watch more than 5 shows,en,2022-04-05,Lowee,[],positive,0.0,139.0,0.5
shounen,Oridren,RT nanorisu Anime Trailer of an upcoming dramatic shounen anime inspired by a UNO game that has never been seen beforeIt all bega,en,2022-04-05,,[],negative,0.0,82.0,-0.4166666666666666
shounen,shuunohimawari,RT FireSisterBee Shounen anime fans when I tell them they are allowed to watch more than 5 shows,en,2022-04-05,,[],positive,0.0,123.0,0.5
shounen,Tenmatsukaze2,RT MangaMoguraRE Tomodachi Game by Yuuki Satou amp Mikoto Yamaguchi is on the cover of upcoming Bessatsu Shounen Magazine issue 52022,en,2022-04-05,   ♧ 〃  Clover  ˎ´-  ,[],negative,0.0,11.0,-0.4
shounen,semiautojay,Rylox7 Peak shounen,en,2022-04-05,18,[],neutral,2.0,0.0,0.0
shounen,AKScans,RT NoiseEnjoyer Every problem that nuweebs have with anime IE poor portrayal of female characters sexual content etc and demand bett,en,2022-04-05,Switzerland,[],positive,0.0,149.0,0.0333333333333333
shounen,sh1n_0,RT NoiseEnjoyer Every problem that nuweebs have with anime IE poor portrayal of female characters sexual content etc and demand bett,en,2022-04-05,eng/esp,[],positive,0.0,140.0,0.0333333333333333
shounen,cassanovvva1,RT FireSisterBee Shounen anime fans when I tell them they are allowed to watch more than 5 shows,en,2022-04-05,"Accra, Ghana",[],positive,0.0,165.0,0.5
shounen,petrinkae,borgevino me oh ok someone being lowkey homophobic unsurprisingnext tweet pirates of the caribbean was a shounenme wh,en,2022-04-05,"St Louis, MO",[],positive,2.0,0.0,0.25
shounen,kawaiigodu,RT FireSisterBee Shounen anime fans when I tell them they are allowed to watch more than 5 shows,en,2022-04-05,"Bavaria, Germany",[],positive,0.0,183.0,0.5
shounen,hexamath,RT FireSisterBee Shounen anime fans when I tell them they are allowed to watch more than 5 shows,en,2022-04-05,🇲🇻🇬🇧🇩🇪🇯🇵,[],positive,0.0,183.0,0.5
shounen,Mikuoz_art,RT NoiseEnjoyer Every problem that nuweebs have with anime IE poor portrayal of female characters sexual content etc and demand bett,en,2022-04-05,Italia,[],positive,0.0,247.0,0.0333333333333333
shounen,BlueDragonKaise,RT NoiseEnjoyer Every problem that nuweebs have with anime IE poor portrayal of female characters sexual content etc and demand bett,en,2022-04-05,,[],positive,0.0,247.0,0.0333333333333333
shounen,kyaeni_2,RT NoiseEnjoyer Every problem that nuweebs have with anime IE poor portrayal of female characters sexual content etc and demand bett,en,2022-04-05,,[],positive,0.0,247.0,0.0333333333333333
shounen,garyis_great,dispydevil The sooner the better thats peak shounen,en,2022-04-05,Somewhere,[],positive,0.0,0.0,0.5
shounen,SHOUNEN_YOUTH,RT everniqht only in ph,en,2022-04-05,Send help,[],neutral,0.0,902.0,0.0
shounen,lordofpotatoes,BelRusapeVO Ppl going but in anime men also yeah thats also an issueAnime ESPECIALLY shounen is super ingrained in tropes and cliches Theres very little ones that have actually realistic characters with unique goals and objectives Its always for love or for power,en,2022-04-05,"Québec, Canada",[],positive,0.0,0.0,0.1885416666666667
shounen,gulalatrodectus,RT NoiseEnjoyer Every problem that nuweebs have with anime IE poor portrayal of female characters sexual content etc and demand bett,en,2022-04-05,,[],positive,0.0,247.0,0.0333333333333333
shounen,elucifere,SHOUNENYOUTH this is so accurate AHAHAH,en,2022-04-05,↜(╰ •ω•)╯ψ ~~♡ ’.･.･:,[],positive,1.0,0.0,0.4000000000000001
shounen,Flowerjin13,RT sakuzakacentral MagazineYamasaki Ten will cover the upcoming issue of Weekly Shounen Magazine no 19 April 6th release46,en,2022-04-05,,['櫻坂46'],negative,0.0,10.0,-0.375
shounen,novaIuna,twohexrts this is so funny you got all these shounen characters created by men for a male targeted audience and then tohru,en,2022-04-05,今月の少女,[],positive,0.0,0.0,0.125
shounen,4Fo38ZWPlzEG7Hv,RT nanorisu Anime Trailer of an upcoming dramatic shounen anime inspired by a UNO game that has never been seen beforeIt all bega,en,2022-04-05,,[],negative,0.0,76.0,-0.4166666666666666
shounen,cassanovvva1,RT FireSisterBee Shounen anime fans when I tell them they are allowed to watch more than 5 shows,en,2022-04-05,"Accra, Ghana",[],positive,0.0,162.0,0.5
shounen,BootlegPikachu0,RT FireSisterBee Shounen anime fans when I tell them they are allowed to watch more than 5 shows,en,2022-04-05,S.O.S. Brigade Club Room,[],positive,0.0,130.0,0.5
shounen,Quistiv,RT NoiseEnjoyer Every problem that nuweebs have with anime IE poor portrayal of female characters sexual content etc and demand bett,en,2022-04-05,"Santa Rosa, CA",[],positive,0.0,132.0,0.0333333333333333
shounen,HimemiyaRea,RT MangaMoguraRE A Couple of Cuckoos Kakkou no Iinazuke color page by Miki Yoshikawa in Weekly Shounen Magazine issue 192022 to celebr,en,2022-04-05,Svizzera,[],neutral,0.0,7.0,0.0
shounen,BigHairyMarty,RT NoiseEnjoyer Every problem that nuweebs have with anime IE poor portrayal of female characters sexual content etc and demand bett,en,2022-04-05,Scotland,[],positive,0.0,150.0,0.0333333333333333
shounen,hyacinthianna,RT NoiseEnjoyer Every problem that nuweebs have with anime IE poor portrayal of female characters sexual content etc and demand bett,en,2022-04-05,♀,[],positive,0.0,140.0,0.0333333333333333
shounen,arielberianA,RT FireSisterBee Shounen anime fans when I tell them they are allowed to watch more than 5 shows,en,2022-04-05,Indonesia,[],positive,0.0,121.0,0.5
shounen,senretsus,also sas is deutantaglove interest so hes even more of a standard anyone in shounen has yet to come close to bkg on his way but to complete his bestcharacterfication he has to have a corruption arcbecome a villain opposing the protag and hori aborted that pretty early so,en,2022-04-05,20+ she/they,[],positive,0.0,0.0,0.195
shounen,shounen_otaku,RT danteswife MAN I WANT TO MARRY HER MOVE OUT BOYS,en,2022-04-05,,[],neutral,0.0,34.0,0.0
shounen,Shinji_Ikari95,MajsterH3S Not going to lie the romance genre is more interesting to me than the shounen genre,en,2022-04-05,"Neo-Tokyo 3, Japan",[],positive,2.0,0.0,0.5
shounen,JCbaeza15,RT FireSisterBee Shounen anime fans when I tell them they are allowed to watch more than 5 shows,en,2022-04-05,"California, USA",[],positive,0.0,139.0,0.5
shounen,covertjellybaby,RT MangaMoguraRE Tomodachi Game by Yuuki Satou amp Mikoto Yamaguchi is on the cover of upcoming Bessatsu Shounen Magazine issue 52022,en,2022-04-05,"Johannesburg, South Africa",[],negative,0.0,10.0,-0.4
shounen,Le0rocan,RT NoiseEnjoyer Every problem that nuweebs have with anime IE poor portrayal of female characters sexual content etc and demand bett,en,2022-04-05,Barak-Urbaz,[],positive,0.0,168.0,0.0333333333333333
shounen,multivitamints,RT MangaMoguraRE Invented Inference Kyokou Suiri color page by Chasiba Katase Kyou Shirodaira in Monthly Shounen Magazine issue 520,en,2022-04-05,"19, NY",[],neutral,0.0,11.0,0.0
shounen,SteloPacino,This looks fun so Ill try it Favorite anime for each Genre Battle Shounen BleachRomance HorimiyaWould usually be Relife but I saw SOLSlice of Life RelifeMecha 86Eighty SixIsekai The Best One SciFi Edens ZeroEcchi Konosuba,en,2022-04-05,Hyperbolic Time Chamber,[],positive,10.0,0.0,0.3875
shounen,Aaronjpruden,RT Vebills3 Super Smash Bros 64 but its a Shounen Jump game from 90s,en,2022-04-05,,[],negative,0.0,3.0,-0.0333333333333333
shounen,FuryoftheSmol_,AraSenpa1 Thats the Shounen hierarchy not the anime hierarchy There are masterpieces out there that makes shounen seem like a childs play,en,2022-04-05,,[],neutral,0.0,0.0,0.0
shounen,Shounen_AIAI,RT TarotYouuuu อีดอก แบบนี้ก็ได้หรอ โกงลูกค้าไหมเนี่ย กุถามจริง,th,2022-04-05,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,26611.0,80.0
shounen,Shounen_w,RT Yayeeprsp It fcken wimdy,en,2022-04-05,V O I D,[],neutral,0.0,33.0,0.0
shounen,tangerinefox_,tax but make it shounen lmao,en,2022-04-05,,[],positive,0.0,0.0,0.6
shounen,Jairo_meow,RT FireSisterBee Shounen anime fans when I tell them they are allowed to watch more than 5 shows,en,2022-04-05,,[],positive,0.0,174.0,0.5
shounen,Arceus_3,RT NoiseEnjoyer Every problem that nuweebs have with anime IE poor portrayal of female characters sexual content etc and demand bett,en,2022-04-05,,[],positive,0.0,172.0,0.0333333333333333
shounen,ISWVFails,Ugh these fake fans only got into anime through shounen What a buncha posers,en,2022-04-05,,[],negative,10.0,1.0,-0.25
shounen,Shounen_AIAI,RT taynarbhat fun fact ปีที่แล้วเทย์ก็ทำถ้วยแกรมมี่หักตอนถ่ายรูปหน้าแบคดรอป ตอนนั้นอายุ ปีเหมือนกัน,th,2022-04-05,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,3903.0,66.67
shounen,CeleREDUX,RT FireSisterBee Shounen anime fans when I tell them they are allowed to watch more than 5 shows,en,2022-04-05,Party Rocking ,[],positive,0.0,149.0,0.5
shounen,AmirNAAA,RT MangaMoguraRE Komisan wa Komyushou Desu Komi cant communicate by Oda Tomohito is on cover of the upcoming Weekly Shounen Sunday,en,2022-04-05,,[],neutral,0.0,40.0,0.0
shounen,cairngum,People obviously want better rep for women in shounen manga since thats what they have easy access to,en,2022-04-05,●,[],positive,2.0,1.0,0.3111111111111111
shounen,sh1n_0,RT NoiseEnjoyer Every problem that nuweebs have with anime IE poor portrayal of female characters sexual content etc and demand bett,en,2022-04-05,eng/esp,[],positive,0.0,147.0,0.0333333333333333
shounen,shuunohimawari,RT FireSisterBee Shounen anime fans when I tell them they are allowed to watch more than 5 shows,en,2022-04-05,,[],positive,0.0,125.0,0.5
shounen,amajikinao,Lately Ive been reading a lot shounen ai or at least fluffsoft bl ugh theyre so not good my weak hopeless romantic heart,en,2022-04-05,she/her 20+,[],negative,0.0,0.0,-0.265
shounen,StevenToyReview,Uhhh shounenricxp what deforeal is this,en,2022-04-05,,[],neutral,3.0,0.0,0.0
shounen,SamsungShion,BasedPota18 TankJackson9 It was published in Weekly Shounen Magazine,en,2022-04-05,,[],neutral,0.0,0.0,0.0
shounen,PrinnyTrishna,RT nanorisu Anime Trailer of an upcoming dramatic shounen anime inspired by a UNO game that has never been seen beforeIt all bega,en,2022-04-05,,[],negative,0.0,75.0,-0.4166666666666666
shounen,Ronin02019318,RT NoiseEnjoyer Every problem that nuweebs have with anime IE poor portrayal of female characters sexual content etc and demand bett,en,2022-04-05,Egypt 🇪🇬,[],positive,0.0,150.0,0.0333333333333333
shounen,ThedudenamedIGI,RT FireSisterBee Shounen anime fans when I tell them they are allowed to watch more than 5 shows,en,2022-04-05,"Puerto Rico, USA",[],positive,0.0,120.0,0.5
shounen,DarkerKozline,RT NoiseEnjoyer Every problem that nuweebs have with anime IE poor portrayal of female characters sexual content etc and demand bett,en,2022-04-05,https://www.youtube.com/watch?,[],positive,0.0,121.0,0.0333333333333333
shounen,MissMimi_143,FireSisterBee More like BATTLE shounen or moreso MAINSTREAM battle shounen when there are some REALLY good nonbattle shounen shounen series that people legit almost NEVER talk about,en,2022-04-05,somewhere over the rainbow,[],positive,0.0,0.0,0.6
shounen,Elalalune,Shounenw Squishhh,en,2022-04-05,forever napping like azathoth,[],neutral,0.0,0.0,0.0
shounen,NinTilda,RT nanorisu Anime Trailer of an upcoming dramatic shounen anime inspired by a UNO game that has never been seen beforeIt all bega,en,2022-04-05,Wonderland,[],negative,0.0,75.0,-0.4166666666666666
shounen,bakudanakuma,kamadomikasa DaddyDupis Nanababybunny FFofana6231 DemonSlayerJon literally no one said it was shounen,en,2022-04-05,,[],neutral,0.0,0.0,0.0
shounen,shuunohimawari,RT FireSisterBee Shounen anime fans when I tell them they are allowed to watch more than 5 shows,en,2022-04-05,,[],positive,0.0,126.0,0.5
shounen,zhengyingli,RT NoiseEnjoyer Every problem that nuweebs have with anime IE poor portrayal of female characters sexual content etc and demand bett,en,2022-04-05,,[],positive,0.0,168.0,0.0333333333333333
shounen,teatrosaurus,RT NoiseEnjoyer Every problem that nuweebs have with anime IE poor portrayal of female characters sexual content etc and demand bett,en,2022-04-05,,[],positive,0.0,168.0,0.0333333333333333
shounen,SleepyMari_zzz,RT nanorisu Anime Trailer of an upcoming dramatic shounen anime inspired by a UNO game that has never been seen beforeIt all bega,en,2022-04-05,,[],negative,0.0,78.0,-0.4166666666666666
shounen,CitrusPress,RT NoiseEnjoyer Every problem that nuweebs have with anime IE poor portrayal of female characters sexual content etc and demand bett,en,2022-04-05,,[],positive,0.0,144.0,0.0333333333333333
