Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shounen,MysticTactician,RT zestdisc2 pyra mythra character design shulk bland rex annoying xenoblade 1 better xenoblade 2 better dahlia but meyneth and sharla ar,en,2022-03-27,Chanzelia Roundtable,[],positive,0.0,33.0,0.0083333333333333
shounen,sakasamaszn,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,,[],neutral,0.0,72.0,0.0
shounen,AmrlZnl,RT KayiZokuOtaku ONEPIECE1044 I think people are thrown off the fact by Gear Five since its so goofy and funny When usually in shounen,en,2022-03-27,,['ONEPIECE1044'],positive,0.0,169.0,0.1666666666666666
shounen,tudsworthington,Jiikae I understand that some of these guys have like EXTREME tunnel vision and all but who did they think shows like Sailor Moon and Cardcaptor Sakura were ya know FOR Even ignoring actual anime aimed primarily at girls the appeal of shounen stuff like YuYuHakusho was always 5050,en,2022-03-27,"East Midlands, England",[],positive,2.0,0.0,0.0916666666666666
shounen,Crim_Lust994,NotniceNeko BlazingTamaki CEOofKiyohime Mqthagod tylerrittenhou1 NateBigBoy69 Based5656 Oh you expected it to be an action shounen lol Nah bro its like a dramamysterypsychological You gotta pay attention to whats being said more in it Tho if the fan service really bothered you like that it prob makes it difficult tbh,en,2022-03-27,,[],positive,0.0,0.0,0.1666666666666666
shounen,RealChromosome,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,,[],neutral,0.0,72.0,0.0
shounen,Susshomaru00,GreenishMio kaio9k ITsRAZA6 DB is a battle Shounen emotions arent a focus DS tries way to hard to implement a sad backstory for every villain I dont give a damn and neither do the vast majority whole Naruto repeat,en,2022-03-27,Britannia,[],negative,3.0,0.0,-0.1383333333333333
shounen,richflaptzyETH,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-27,,[],neutral,0.0,2185.0,0.0
shounen,fickxara,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,in bambam's heart ,[],neutral,0.0,199.0,0.0
shounen,FathABC,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,NRW,[],neutral,0.0,122.0,0.0
shounen,Shounen_AIAI,RT MMickyyMouse ได้รับอัลบั้ม INTO เรียบร้อยแล้วค้าบบ มาถึงอย่างและปลอดภัยและรวดเร็วมาก คุณเหมียวใจดี๊ใจดีเหมือนเดิม ลุ้นตอนแกะบั้มมาก,th,2022-03-27,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,4.0,92.31
shounen,Shounen_AIAI,RT kristqiao กรี๊ดดดดดดด หนูทำก้อนเน้ค้าบบบบบบ,th,2022-03-27,"พระนคร, กรุงเทพมหานคร",[],,0.0,27232.0,0.0
shounen,Xenosaiyan,RT KayiZokuOtaku ONEPIECE1044 I think people are thrown off the fact by Gear Five since its so goofy and funny When usually in shounen,en,2022-03-27,,['ONEPIECE1044'],positive,0.0,184.0,0.1666666666666666
shounen,ver0deus,RT KayiZokuOtaku ONEPIECE1044 I think people are thrown off the fact by Gear Five since its so goofy and funny When usually in shounen,en,2022-03-27,,['ONEPIECE1044'],positive,0.0,169.0,0.1666666666666666
shounen,kzgyeugeo,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,ChildeAether nation . 🐳🌤,[],neutral,0.0,89.0,0.0
shounen,heaven_defying,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,,[],neutral,0.0,122.0,0.0
shounen,Quezzzy5,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,,[],neutral,0.0,199.0,0.0
shounen,Shounen_AIAI,RT sefarlen Week Period ข้าอยากให้เวลาแห่งความสุขเช่นนี้คงอยู่ตลอดไป สุคุฟุชิวีคลี่ตีมย้อนยุคจะพลาดคู่นี้ไปได้ยังไง ฮฮฮ คิ,th,2022-03-27,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,129.0,66.67
shounen,pabzz__,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,South London.,[],neutral,0.0,199.0,0.0
shounen,SquelchKing,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,,[],neutral,0.0,109.0,0.0
shounen,S6T0RUS,RT MangaMoguraRE Sakamoto Days by Yuto Suzuki is on cover of the upcoming Weekly Shounen Jump issue 172022,en,2022-03-27,23 / nsfw / black / s-h ,[],neutral,0.0,151.0,0.0
shounen,MaddieRoseChan,RT zestdisc2 pyra mythra character design shulk bland rex annoying xenoblade 1 better xenoblade 2 better dahlia but meyneth and sharla ar,en,2022-03-27,She/Stuck ona different planet,[],positive,0.0,17.0,0.0083333333333333
shounen,NotSiegic,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,"Southampton, England",[],neutral,0.0,169.0,0.0
shounen,WiskarlK,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-27,,[],neutral,0.0,3899.0,0.0
shounen,rems_smith,RT KayiZokuOtaku ONEPIECE1044 I think people are thrown off the fact by Gear Five since its so goofy and funny When usually in shounen,en,2022-03-27,Wa No Kuni,['ONEPIECE1044'],positive,0.0,217.0,0.1666666666666666
shounen,Vercetii_dub,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,,[],neutral,0.0,110.0,0.0
shounen,monondamoon,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,,[],neutral,0.0,48.0,0.0
shounen,kzgyeugeo,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,ChildeAether nation . 🐳🌤,[],neutral,0.0,85.0,0.0
shounen,Shounen_w,tightpolygons just keeping him 10 lbs for when we gotta snip snip at the end of next month wwww,en,2022-03-27,V O I D,[],neutral,0.0,0.0,0.0
shounen,BlanimePodcast,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,"Dallas, TX",[],neutral,0.0,72.0,0.0
shounen,Imaz728,RT Axellont1 The fact that OP fans constantly compare any hype moment to Super Saiyan means that its still the standard of shounen hype,en,2022-03-27,,[],positive,0.0,777.0,0.1111111111111111
shounen,sir_AnGer,God I remember when I first got into manga it was in no small part due to shoujoalso remember how many insecure dudes shit on shoujo manga in general but will praise the most basic shounen to high heavens,en,2022-03-27,Germany,[],positive,0.0,0.0,0.076
shounen,jay5ive92,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,"Michigan, USA",[],neutral,0.0,169.0,0.0
shounen,Jocyj4,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,,[],neutral,0.0,96.0,0.0
shounen,Shounen_AIAI,RT akaneko เจอในตตใช้โลจิกเดียวกันเปรียบเทียบประมาณว่า ถ้าลวนลามเซ็กส์ครีเอเตอร์ไม่ผิด งั้นนักดำน้ำโดนพลักตกนำ้ตายก็ไม่นับเป็นการฆาต,th,2022-03-27,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,29.0,75.0
shounen,ChrisOnGodspeed,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,,[],neutral,0.0,180.0,0.0
shounen,pooooogike,RT Luxiemsimping Boss wanna be a mafia boss from shounen anime Lucub you are now Mafia boss from otome game,en,2022-03-27,🖋右,[],negative,0.0,43.0,-0.4
shounen,lightning971,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,#panipwoblem,[],neutral,0.0,172.0,0.0
shounen,CodyPsycho1,JohnMar93234405 HxH i think naruto is overrated af tbh and hxh is peak shounen,en,2022-03-27,Behind you 😈,[],neutral,1.0,0.0,0.0
shounen,Caeser_P8,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-27,,[],neutral,0.0,2148.0,0.0
shounen,iamsteaze,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,"Pembroke Pines, FL",[],neutral,0.0,172.0,0.0
shounen,cyO5MiwyccS8JHs,RT Luxiemsimping Boss wanna be a mafia boss from shounen anime Lucub you are now Mafia boss from otome game,en,2022-03-27,,[],negative,0.0,16.0,-0.4
shounen,Jibraaiyl1,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,,[],neutral,0.0,42.0,0.0
shounen,Nichijou206,RT KayiZokuOtaku ONEPIECE1044 I think people are thrown off the fact by Gear Five since its so goofy and funny When usually in shounen,en,2022-03-27,"Seattle, WA",['ONEPIECE1044'],positive,0.0,159.0,0.1666666666666666
shounen,gargibendale,reioftheikeda i hate it when these ppl skip to the serious arcs and then act like theyre gt fans like bro its a comedy anime you cant skip anything not even fillers its not even meant to be serious tbh its not battle shounen no use pretending to be fans we know everything about you,en,2022-03-27,"Snack Smile, Edo || 17F",[],negative,1.0,0.0,-0.4888888888888889
shounen,Alanizuka,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,Konoha,[],neutral,0.0,169.0,0.0
shounen,chisepariz,RT KayiZokuOtaku ONEPIECE1044 I think people are thrown off the fact by Gear Five since its so goofy and funny When usually in shounen,en,2022-03-27,,['ONEPIECE1044'],positive,0.0,210.0,0.1666666666666666
shounen,Deniel_P8,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-27,,[],neutral,0.0,2149.0,0.0
shounen,mgtbau,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,Khartoum,[],neutral,0.0,42.0,0.0
shounen,Noonertbc,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,,[],neutral,0.0,199.0,0.0
shounen,shounen_otaku,RT staticstar5 BlackClover Asta perfect devil union linework and full color,en,2022-03-27,,['BlackClover'],positive,0.0,172.0,0.675
shounen,Luxiemsimping,Boss wanna be a mafia boss from shounen anime Lucub you are now Mafia boss from otome game,en,2022-03-27,,[],negative,77.0,16.0,-0.4
shounen,peachrsdef,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,· fictional,[],neutral,0.0,42.0,0.0
shounen,Math_Meyzh,RT KayiZokuOtaku ONEPIECE1044 I think people are thrown off the fact by Gear Five since its so goofy and funny When usually in shounen,en,2022-03-27,Bled,['ONEPIECE1044'],positive,0.0,164.0,0.1666666666666666
shounen,marchytn,RT Luxiemsimping Boss wanna be a mafia boss from shounen anime Lucub you are now Mafia boss from otome game,en,2022-03-27,,[],negative,0.0,16.0,-0.4
shounen,ReZnIcK_,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,,[],neutral,0.0,100.0,0.0
shounen,Mahourose,RT Luxiemsimping Boss wanna be a mafia boss from shounen anime Lucub you are now Mafia boss from otome game,en,2022-03-27,🏆🌹🕊👻🖋,[],negative,0.0,23.0,-0.4
shounen,RelPirate,RT KayiZokuOtaku ONEPIECE1044 I think people are thrown off the fact by Gear Five since its so goofy and funny When usually in shounen,en,2022-03-27,Where Nobody Know My Name,['ONEPIECE1044'],positive,0.0,170.0,0.1666666666666666
shounen,KayiZokuOtaku,RT KayiZokuOtaku ONEPIECE1044 I think people are thrown off the fact by Gear Five since its so goofy and funny When usually in shounen,en,2022-03-27,,['ONEPIECE1044'],positive,0.0,198.0,0.1666666666666666
shounen,KayiZokuOtaku,RT KayiZokuOtaku ONEPIECE1044 I think people are thrown off the fact by Gear Five since its so goofy and funny When usually in shounen,en,2022-03-27,,['ONEPIECE1044'],positive,0.0,218.0,0.1666666666666666
shounen,nft_Liluzi,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-27,,[],neutral,0.0,2185.0,0.0
shounen,IzanamiKamiko,HORRO AND SIGAWAN SCREAMING NIGHTS with SHOUNENYOUTH Jinchiiichaaan K1korotofu XionEbiCh KamikoLiveTwitch,en,2022-03-27,,['KamikoLive'],neutral,8.0,3.0,0.0
shounen,Caeser_P8,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-27,,[],neutral,0.0,2149.0,0.0
shounen,Math_Meyzh,RT KayiZokuOtaku ONEPIECE1044 I think people are thrown off the fact by Gear Five since its so goofy and funny When usually in shounen,en,2022-03-27,Bled,['ONEPIECE1044'],positive,0.0,169.0,0.1666666666666666
shounen,Shounen_AIAI,RT kristqiao กรี๊ดดดดดดด หนูทำก้อนเน้ค้าบบบบบบ,th,2022-03-27,"พระนคร, กรุงเทพมหานคร",[],,0.0,24568.0,0.0
shounen,alfarisi_fahmi,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,Bondowoso,[],neutral,0.0,85.0,0.0
shounen,boubouloverdu78,RT KayiZokuOtaku ONEPIECE1044 I think people are thrown off the fact by Gear Five since its so goofy and funny When usually in shounen,en,2022-03-27,,['ONEPIECE1044'],positive,0.0,198.0,0.1666666666666666
shounen,alfarisi_fahmi,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,Bondowoso,[],neutral,0.0,80.0,0.0
shounen,_martinslucas_,uaiguido Shounen por exemplo,en,2022-03-27,"Goiânia, Brasil",[],neutral,1.0,0.0,0.0
shounen,yukicole02,RT Luxiemsimping Boss wanna be a mafia boss from shounen anime Lucub you are now Mafia boss from otome game,en,2022-03-27,They/ She| Ace ,[],negative,0.0,33.0,-0.4
shounen,dominiq93664215,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,,[],neutral,0.0,208.0,0.0
shounen,hutaowillcomeh1,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,,[],neutral,0.0,110.0,0.0
shounen,NAYEGHN,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,† sibk,[],neutral,0.0,80.0,0.0
shounen,SquelchKing,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,,[],neutral,0.0,110.0,0.0
shounen,syasyantsh,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,Urahara’s shop,[],neutral,0.0,199.0,0.0
shounen,ninjafirecookie,RT KayiZokuOtaku ONEPIECE1044 I think people are thrown off the fact by Gear Five since its so goofy and funny When usually in shounen,en,2022-03-27,,['ONEPIECE1044'],positive,0.0,184.0,0.1666666666666666
shounen,yuiyyie,RT KayiZokuOtaku ONEPIECE1044 I think people are thrown off the fact by Gear Five since its so goofy and funny When usually in shounen,en,2022-03-27,"Glasgow, Scotland",['ONEPIECE1044'],positive,0.0,159.0,0.1666666666666666
shounen,lightning971,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,#panipwoblem,[],neutral,0.0,199.0,0.0
shounen,uzimaru_,StrawhatSlime bland lazy mid mickey mouse ass writing so clear of peak shounen,en,2022-03-27,CP: Katana Zero,[],negative,0.0,0.0,-0.0791666666666666
