Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime romance,Mistify0830,RT OtakuDefined My Dress Up Darling closes season 1Do you think it can be considered as one of the greatest romance animeWatch our v,en,2022-03-29,,[],positive,0.0,2.0,1.0
anime romance,STAMPEDSUGAR,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,Wherever,[],negative,0.0,229.0,-0.6
anime romance,vullcanti,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,,[],negative,0.0,190.0,-0.6
anime romance,themushroomfae,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,Canada,[],negative,0.0,229.0,-0.6
anime romance,WeebkageXD,nkkolo87 L take There are only a couple romance anime that are above average We all know shonen is at the top and will always be at the top,en,2022-03-29,,[],positive,0.0,0.0,0.1699999999999999
anime romance,Ev1lCh0nkiN,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,,[],negative,0.0,105.0,-0.6
anime romance,TalesHe27872379,wr1terann Aeden00715036 DesignerFlex Well I know the fandom dont gives a shit to a romance anime too,en,2022-03-29,,[],negative,1.0,0.0,-0.2
anime romance,kenynzon,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,,[],negative,0.0,229.0,-0.6
anime romance,animexcheer,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,,[],negative,0.0,229.0,-0.6
anime romance,thereal_nnsw,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,,[],negative,0.0,229.0,-0.6
anime romance,HunterM0wery,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,"Columbus, OH",[],negative,0.0,229.0,-0.6
anime romance,Dayanara_222,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,On marz ,[],negative,0.0,140.0,-0.6
anime romance,FerencziGabor1,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,"Perbál, Magyarország",[],negative,0.0,200.0,-0.6
anime romance,dipnd0c,Foils4444 in simpler terms i think its disgusting when non gay men consume boylove which as it sounds is romance animemanga in which the main characters r gay men,en,2022-03-29,he/him|18 :),[],positive,1.0,0.0,1.3877787807814457e-17
anime romance,thealwayspls,RT ColorfulWeeb Anime romance worth watching,en,2022-03-29,she/they,[],positive,0.0,4264.0,0.3
anime romance,RamsesTk2,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,,[],negative,0.0,196.0,-0.6
anime romance,tapha1524,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,j cole concert,[],negative,0.0,215.0,-0.6
anime romance,MajorBr27993093,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,,[],negative,0.0,115.0,-0.6
anime romance,raruii_,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,kazuhas pocket,[],negative,0.0,229.0,-0.6
anime romance,rayyzio,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,"they/them , 7teen.",[],negative,0.0,229.0,-0.6
anime romance,fagumifushiguro,sasaki and miyano talking to given knowing its now the supreme gy romance anime,en,2022-03-29,los angelyass,[],neutral,0.0,0.0,0.0
anime romance,SevenML4,AnimeMetaverse I would say Zero no Familiar its great a romance isekai anime hahahahaMAGNETIC 7825 MORETHAN A MONTH IN AnimeMetaVerse hahahaha Epicnone BlockChainPADLO P1sangHunter,en,2022-03-29,,['7825'],positive,1.0,0.0,0.253125
anime romance,wafflesOmega,The romance anime junkie in me being brought out by this,en,2022-03-29,between Tatsumaki's thighs 😩,[],neutral,0.0,0.0,0.0
anime romance,tapha1524,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,j cole concert,[],negative,0.0,196.0,-0.6
anime romance,thereal_nnsw,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,,[],negative,0.0,228.0,-0.6
anime romance,loeys13,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,🇮🇳,[],negative,0.0,127.0,-0.6
anime romance,animexcheer,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,,[],negative,0.0,228.0,-0.6
anime romance,Weebmain001,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,,[],negative,0.0,229.0,-0.6
anime romance,kinoluvs_,RT ColorfulWeeb Anime romance worth watching,en,2022-03-29,om,[],positive,0.0,4270.0,0.3
anime romance,HunterM0wery,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,"Columbus, OH",[],negative,0.0,228.0,-0.6
anime romance,_yeyasabs,RT ColorfulWeeb Anime romance worth watching,en,2022-03-29,,[],positive,0.0,4270.0,0.3
anime romance,STAMPEDSUGAR,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,Wherever,[],negative,0.0,228.0,-0.6
anime romance,NyanKebab,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,pfp by @alisafreya ! ,[],negative,0.0,228.0,-0.6
anime romance,hanafuffy,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,,[],negative,0.0,228.0,-0.6
anime romance,Spaghetti_sce_,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,America (Sorry),[],negative,0.0,228.0,-0.6
anime romance,iblis_outaims,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,Spreading positivity ,[],negative,0.0,127.0,-0.6
anime romance,NyanKebab,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,pfp by @alisafreya ! ,[],negative,0.0,200.0,-0.6
anime romance,STAMPEDSUGAR,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,Wherever,[],negative,0.0,219.0,-0.6
anime romance,gnZetaa,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,Spain,[],negative,0.0,138.0,-0.6
anime romance,philliaiswhere,Hello hello hello Im phillia sheher 15 Im not new to anime but I am new to the animetwt so lets be mootsAnime I like Haikyuu JJK MHA OHSHC saiki k AOT Romance anime sk8 the infinity horimiya and moreeeDLikert to be moots 3,en,2022-03-29,maki the loml,['animetwt'],positive,0.0,0.0,0.0511363636363636
anime romance,honeysanimeEN,Nagata Kabi shares her struggles with love in her new autobiographical manga My Wandering Warrior Existence Heres our review anime manga readinglist romance comics graphicnovel autobiography biography mywanderingwarriorexistence nagatakabi,en,2022-03-29,Japan,"['anime', 'manga', 'readinglist', 'romance', 'comics', 'graphicnovel', 'autobiography', 'biography', 'mywanderingwarriorexistence', 'nagatakabi']",positive,4.0,0.0,0.2121212121212121
anime romance,Cheesetsujin28,Most romance anime protagonists are fairly boring audience inserts that can drag down a show and make you say this girl can do way better for herself So shouts out to Dress Up Darling for making Gojo an actual human being who viewers can root for as opposed to self insert as,en,2022-03-29,NYC,[],negative,3.0,0.0,-0.0365079365079365
anime romance,_quarter_moon_,RT thetsunderi Tell me an anime that has significantly raised your expectations for romance Ill go first Fruits Basket,en,2022-03-29,,[],positive,0.0,98.0,0.3125
anime romance,kurapika_kawaii,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,"Chicago, IL",[],negative,0.0,190.0,-0.6
anime romance,_yeyasabs,RT ColorfulWeeb Anime romance worth watching,en,2022-03-29,,[],positive,0.0,4268.0,0.3
anime romance,fernandowrld,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,San Salvador,[],negative,0.0,138.0,-0.6
anime romance,_minmari_,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,no coração do taisey,[],negative,0.0,138.0,-0.6
anime romance,loeys13,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,🇮🇳,[],negative,0.0,122.0,-0.6
anime romance,qold15,connect04r SoapyPotatoes nkkolo87 wait arent the romance anime fans the ones that get no bitches,en,2022-03-29,,[],neutral,0.0,0.0,0.0
anime romance,Haikalali20,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,,[],negative,0.0,138.0,-0.6
anime romance,kxgeSenpai,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,,[],negative,0.0,111.0,-0.6
anime romance,yukiteshiii,RT hinatasluver hey im lain im new to anitwt and looking for moots interact if you enjoy narutoone pieceaotbleachjjkh,en,2022-03-29,she/they,['anitwt'],positive,0.0,1.0,0.3454545454545454
anime romance,c0urt_la,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,,[],negative,0.0,115.0,-0.6
anime romance,Haikalali20,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,,[],negative,0.0,140.0,-0.6
anime romance,Bartzebest,RT kirijaz We really do need more romance animemanga with adult characters Like that cute lovey dovey shit I wanna see that with a coup,en,2022-03-29,Portland,[],positive,0.0,17.0,0.2199999999999999
anime romance,rin_9840,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,🇸🇬,[],negative,0.0,110.0,-0.6
anime romance,Dayanara_222,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,On marz ,[],negative,0.0,128.0,-0.6
anime romance,ourstar17,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,,[],negative,0.0,133.0,-0.6
anime romance,Riccor_13,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,,[],negative,0.0,130.0,-0.6
anime romance,Haikalali20,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,,[],negative,0.0,122.0,-0.6
anime romance,NyanKebab,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,pfp by @alisafreya ! ,[],negative,0.0,207.0,-0.6
anime romance,tapha1524,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,j cole concert,[],negative,0.0,200.0,-0.6
anime romance,stacybutera,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,Equestria,[],negative,0.0,190.0,-0.6
anime romance,duncan_aza,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,,[],negative,0.0,190.0,-0.6
anime romance,collectorchey,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,,[],negative,0.0,137.0,-0.6
anime romance,1sh4n_,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,don't stalk me,[],negative,0.0,196.0,-0.6
anime romance,ArisaMiyane26,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,chandigarh,[],negative,0.0,148.0,-0.6
anime romance,nitesnchocolate,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,she/they,[],negative,0.0,187.0,-0.6
anime romance,motherpuki,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,where ever I want,[],negative,0.0,215.0,-0.6
anime romance,KulgiaGilgazur,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,bandar coochieng (猫),[],negative,0.0,105.0,-0.6
anime romance,FantasmicalF,RT AgeGapOfTheDay note source is r18 manga explicitly anime suggestivetodays age gap ship of the day is usamisamisausa usa,en,2022-03-29,,[],neutral,0.0,1.0,0.0
anime romance,Riccor_13,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,,[],negative,0.0,137.0,-0.6
anime romance,cake_thicc,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,definitely not a tsundere,[],negative,0.0,190.0,-0.6
anime romance,MercuryAct1Hits,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,Your mom's house,[],negative,0.0,200.0,-0.6
anime romance,jingaz4,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,United States,[],negative,0.0,115.0,-0.6
anime romance,rivalsstwt,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,Hell,[],negative,0.0,193.0,-0.6
anime romance,retortedNA,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,17 he/they,[],negative,0.0,229.0,-0.6
anime romance,birdwriter7,RT lovsbaz hii im new to booktwt and im looking for mutuals lt 3 ann she her 19 eng spa i love romance drama fantasy f,en,2022-03-29,"Florida, USA",['booktwt'],positive,0.0,15.0,0.3352272727272727
anime romance,iaamjia,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,,[],negative,0.0,125.0,-0.6
anime romance,mikakiell,RT ColorfulWeeb Anime romance worth watching,en,2022-03-29,she/her,[],positive,0.0,4266.0,0.3
anime romance,lisalover_,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,,[],negative,0.0,200.0,-0.6
anime romance,MajorBr27993093,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,,[],negative,0.0,128.0,-0.6
anime romance,FlamerGal,ohm20465867 connect04r SoapyPotatoes nkkolo87 What are u talking about every anime is pure fiction if anything romance anime are the closest to rl,en,2022-03-29,,[],positive,1.0,0.0,0.2142857142857142
anime romance,IV0RYPH0BIA,hhtminkiway haikyuu is similar to sk8 both are light hearted bungou stray dogs is also pretty cool kinda chill but also has fights and the usual anime stuff id also recommend yona of the dawn the manga is updated and its a fantasy romance and id 1010 recommend,en,2022-03-29,htbt gc :)),[],positive,1.0,0.0,0.1848958333333333
anime romance,fruit_dispenser,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,,[],negative,0.0,103.0,-0.6
anime romance,chrshcmps,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,,[],negative,0.0,193.0,-0.6
anime romance,TomitoOkami,JohnnyChillin PEAK Romance Cosplay anime,en,2022-03-29,,[],neutral,0.0,0.0,0.0
anime romance,MajorBr27993093,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,,[],negative,0.0,109.0,-0.6
anime romance,Enfilth,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,⚰️,[],negative,0.0,215.0,-0.6
anime romance,MercuryAct1Hits,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,Your mom's house,[],negative,0.0,215.0,-0.6
anime romance,yngii01,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,,[],negative,0.0,190.0,-0.6
anime romance,vivi_xn0,i used to love watching romance anime but now i cant bring myself to watch a single one again,en,2022-03-29,contains spoilers!,[],positive,0.0,0.0,0.2142857142857143
anime romance,Vovenooo,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,"Florida, USA",[],negative,0.0,229.0,-0.6
anime romance,hinatasluver,hey im lain im new to anitwt and looking for moots interact if you enjoy narutoone pieceaotbleachjjkhaikyuu mob psycho 100vinland sagaberserk csmany romance anime more,en,2022-03-29,,['anitwt'],positive,8.0,1.0,0.3572727272727273
anime romance,Voltaire_Aro,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,Florida,[],negative,0.0,196.0,-0.6
anime romance,alaina24681012,JohnnySpittin priam high school host club im a sucker for romance we all know why i chose thisatleast in the anime ending,en,2022-03-29,,[],negative,0.0,0.0,-0.0699999999999999
anime romance,stacybutera,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,Equestria,[],negative,0.0,215.0,-0.6
anime romance,almondtofu_shou,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,,[],negative,0.0,128.0,-0.6
anime romance,madgklol,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,,[],negative,0.0,215.0,-0.6
anime romance,1sh4n_,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,don't stalk me,[],negative,0.0,215.0,-0.6
anime romance,wendolysilva_,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,,[],negative,0.0,229.0,-0.6
anime romance,kxgeSenpai,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,,[],negative,0.0,122.0,-0.6
anime romance,spartaaa_,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29, sangwoo’s basement 🇸🇬🇲🇾,[],negative,0.0,196.0,-0.6
