Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime romance,sexbombalbert,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,pelepens | #LENIKIKO2022🌸💗,[],negative,0.0,254.0,-0.1666666666666666
anime romance,kiy0osa_,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,"she / they  |  '06  |  filo
sb → unfollow  ,  not  spoiler  free  !!",[],negative,0.0,338.0,-0.1666666666666666
anime romance,alicegiveslove,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,338.0,-0.1666666666666666
anime romance,millioneyes1,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,ก้นหม้อต้มเล้ง,[],negative,0.0,251.0,-0.1666666666666666
anime romance,anisbear,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,249.0,-0.1666666666666666
anime romance,JahDaBigga7,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,United States,[],negative,0.0,283.0,-0.1666666666666666
anime romance,XoxDninja,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,346.0,-0.1666666666666666
anime romance,ruinurnite,i got some bad news today and then binged a 12 episode romance anime help,en,2022-04-06,,[],negative,0.0,0.0,-0.6999999999999998
anime romance,RealClownfishTV,Period Romance Manga My Happy Marriage Is Getting An Anime,en,2022-04-06,"Pittsburgh, PA",[],positive,7.0,4.0,0.8
anime romance,OathKRoxas99,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,"Norcross, Georgia",[],negative,0.0,307.0,-0.1666666666666666
anime romance,ForsakenEddie,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,ₐₚₑₓ ₙ ₒₛᵤ,[],negative,0.0,249.0,-0.1666666666666666
anime romance,rosekip21,RT ashmorestudio Some of the bachelorettes from rune factory five anime art chibi fanart runefactory5 romance art smallbusiness,en,2022-04-06,Zora's Domain,"['anime', 'art', 'chibi', 'fanart', 'runefactory5', 'romance', 'art', 'smallbusiness']",neutral,0.0,3.0,0.0
anime romance,LeoSunFae,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,249.0,-0.1666666666666666
anime romance,jordanotweets,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,220.0,-0.1666666666666666
anime romance,cryptopoptop,aetherflowath I hope you start looking into the anime Romance going between Azuki and Everai,en,2022-04-06,,['Everai'],neutral,1.0,0.0,0.0
anime romance,garyis_great,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,Somewhere,[],negative,0.0,260.0,-0.1666666666666666
anime romance,officerenclave2,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,"Auckland, New Zealand",[],negative,0.0,251.0,-0.1666666666666666
anime romance,md_Oohse,RT conangaki Watakekkon anime first pv looks so dreamy Mio voice is really angelic shoujo nation finally get feed with the histori,en,2022-04-06,,[],positive,0.0,52.0,0.196875
anime romance,Xtnct_,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,283.0,-0.1666666666666666
anime romance,jessguett,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,6ft under the ground,[],negative,0.0,213.0,-0.1666666666666666
anime romance,KaiokenXI,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,"Raeford, NC",[],negative,0.0,216.0,-0.1666666666666666
anime romance,SP1RALFOX,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,220.0,-0.1666666666666666
anime romance,JDP031,romance anime makes you realize that theres not much happening to your real life,en,2022-04-06,Virgin in 2000 Years,[],positive,1.0,0.0,0.05
anime romance,Kyunyya,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,They/Them,[],negative,0.0,364.0,-0.1666666666666666
anime romance,officerenclave2,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,"Auckland, New Zealand",[],negative,0.0,228.0,-0.1666666666666666
anime romance,TOJI_simp3,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,ur lap,[],negative,0.0,307.0,-0.1666666666666666
anime romance,Lorriiinnnn,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,249.0,-0.1666666666666666
anime romance,fareezmdraz__,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,237.0,-0.1666666666666666
anime romance,dynames_26,lilsluttybby code geass gundam series and romance anime,en,2022-04-06,,[],neutral,0.0,0.0,0.0
anime romance,kaptenlevi_,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,Malaysia,[],negative,0.0,251.0,-0.1666666666666666
anime romance,Mandydups,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,331.0,-0.1666666666666666
anime romance,makidearest,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,akira kurusu hua cheng,[],negative,0.0,297.0,-0.1666666666666666
anime romance,officerenclave2,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,"Auckland, New Zealand",[],negative,0.0,237.0,-0.1666666666666666
anime romance,putanginamobhe,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,6TEEN + THEY/SHE,[],negative,0.0,249.0,-0.1666666666666666
anime romance,wjsnk_,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,"Ile-de-France, France",[],negative,0.0,352.0,-0.1666666666666666
anime romance,NammuuKim,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,352.0,-0.1666666666666666
anime romance,ShyBlossomM,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,220.0,-0.1666666666666666
anime romance,9oorannna,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,"🌘lairvoyant ·  ,,  👀 sparrow",[],negative,0.0,243.0,-0.1666666666666666
anime romance,Gusthaakiyan,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,webtoon,[],negative,0.0,258.0,-0.1666666666666666
anime romance,mothscumm,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,🍄🌿,[],negative,0.0,220.0,-0.1666666666666666
anime romance,Enfilth,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,⚰️,[],negative,0.0,364.0,-0.1666666666666666
anime romance,iistarstrxc,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,I post spoilers sometimes ⚠️,[],negative,0.0,201.0,-0.1666666666666666
anime romance,hollowvorld,RT conangaki Watakekkon anime first pv looks so dreamy Mio voice is really angelic shoujo nation finally get feed with the histori,en,2022-04-06,The present is a foreign land,[],positive,0.0,55.0,0.196875
anime romance,tuesdaylicious_,RT arcanelilies hi im new to booktwt amp stantwt help me gain some friendly moots faye filo sheher 02 libra infj,en,2022-04-06,,"['booktwt', 'stantwt']",positive,0.0,7.0,0.3025568181818182
anime romance,_Alcaraz02,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,Hyperbolic Time Chamber,[],negative,0.0,258.0,-0.1666666666666666
anime romance,LaNgahasewa,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,258.0,-0.1666666666666666
anime romance,Brazy_JPool3,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,220.0,-0.1666666666666666
anime romance,ryotangina,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,she/her ,[],negative,0.0,352.0,-0.1666666666666666
anime romance,Yncrlszngmz,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,352.0,-0.1666666666666666
anime romance,khmfrncs,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,364.0,-0.1666666666666666
anime romance,CR0NAAAA,nutterbutter912 only the FINEST guys watch romance anime,en,2022-04-06,any prns | MINOR | sb to unf !,[],neutral,0.0,1.0,0.0
anime romance,gamesevenale,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,352.0,-0.1666666666666666
anime romance,lalapinkan,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,352.0,-0.1666666666666666
anime romance,meganmalindaa,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,"North Carolina, USA",[],negative,0.0,352.0,-0.1666666666666666
anime romance,OathKRoxas99,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,"Norcross, Georgia",[],negative,0.0,352.0,-0.1666666666666666
anime romance,SiIver_78,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,"Pasadena, TX",[],negative,0.0,260.0,-0.1666666666666666
anime romance,ViolentVioIet,RT izanagisburdens every het romance anime is the most beautiful women youve ever seen and just some guy,en,2022-04-06,DK Barrel,[],positive,0.0,22.0,0.675
anime romance,luffysmain,Coolioth Shade71299 EjarEkuri ChingKaiLok1 Crunchyroll Shonen is just a word for anime targeted towards teenage boys Isekai can be shonen too Even romance can be shonen,en,2022-04-06,,[],neutral,0.0,0.0,0.0
anime romance,Palileo6,RT pooperred re watching it again anime Manga Romance,en,2022-04-06,,"['anime', 'Manga', 'Romance']",neutral,0.0,2.0,0.0
anime romance,lalapinkan,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,297.0,-0.1666666666666666
anime romance,meganmalindaa,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,"North Carolina, USA",[],negative,0.0,297.0,-0.1666666666666666
anime romance,rampxx_,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,297.0,-0.1666666666666666
anime romance,KaffeKhameleon,im watching a slice of life romance anime what am i doing,en,2022-04-06,,[],neutral,0.0,0.0,0.0
anime romance,pooperred,re watching it again anime Manga Romance,en,2022-04-06,,"['anime', 'Manga', 'Romance']",neutral,8.0,3.0,0.0
anime romance,lul_0hus,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,dkbk/bkdk,[],negative,0.0,201.0,-0.1666666666666666
anime romance,kiy0osa_,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,"she / they  |  '06  |  filo
sb → unfollow  ,  not  spoiler  free  !!",[],negative,0.0,372.0,-0.1666666666666666
anime romance,Maria__Ax,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,257.0,-0.1666666666666666
anime romance,romance_grl,RT AoTWiki Anime Corner Winter 2022 Anime AwardsAnime Of The Season Winner Attack on Titan The Final Season Part 2,en,2022-04-06,United States,[],neutral,0.0,181.0,0.0
anime romance,romance_grl,RT HkonMk Top 3 AoT anime moments if Im being honest and theres still some ahead that can top it,en,2022-04-06,United States,[],positive,0.0,16.0,0.5333333333333333
anime romance,Brazy_JPool3,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,249.0,-0.1666666666666666
anime romance,Haikalali20,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,352.0,-0.1666666666666666
anime romance,putanginamobhe,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,6TEEN + THEY/SHE,[],negative,0.0,254.0,-0.1666666666666666
anime romance,CrowYea,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,307.0,-0.1666666666666666
anime romance,DongElectric,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,213.0,-0.1666666666666666
anime romance,bluefym,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,216.0,-0.1666666666666666
anime romance,LgiaSaint_,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,297.0,-0.1666666666666666
anime romance,Fire_lorn,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,Doing something with my time.,[],negative,0.0,260.0,-0.1666666666666666
anime romance,Xtnct_,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,297.0,-0.1666666666666666
anime romance,Jinwife0007,Hxrsh19 I know that watching romance anime was a mistake,en,2022-04-06,INFJ,[],neutral,1.0,0.0,0.0
anime romance,gamesevenale,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,297.0,-0.1666666666666666
anime romance,gang_lain,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,307.0,-0.1666666666666666
anime romance,the1withdrip,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,Mt.Akina,[],negative,0.0,283.0,-0.1666666666666666
anime romance,hob1n,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,he/they. 20. filo/eng,[],negative,0.0,196.0,-0.1666666666666666
anime romance,kagicastle,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,Honduras,[],negative,0.0,216.0,-0.1666666666666666
anime romance,OriqinalGangsta,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,🇨🇦,[],negative,0.0,283.0,-0.1666666666666666
anime romance,Mandydups,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,338.0,-0.1666666666666666
anime romance,anisbear,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,251.0,-0.1666666666666666
anime romance,Omega_Ode,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,De Nubes,[],negative,0.0,254.0,-0.1666666666666666
anime romance,TOJI_simp3,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,ur lap,[],negative,0.0,283.0,-0.1666666666666666
anime romance,Theyute1,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,213.0,-0.1666666666666666
anime romance,garyis_great,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,Somewhere,[],negative,0.0,243.0,-0.1666666666666666
anime romance,Romance_Supreme,RT FullmetalKyouma Anime is multibilliondollar industry made by animators who dont make a livable wageEnglish speakers can watch it,en,2022-04-06,"Wankerton, United Kingdom",[],neutral,0.0,342.0,0.0
