Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime romance,ShiftySwifty89,RT myanimelist News Watashi no Shiawase na Kekkon My Happy Marriage light novel gets anime Takehiro Kubota IdInvaded assistant dire,en,2022-04-05,,[],positive,0.0,35.0,0.6000000000000001
anime romance,Shin_Kamisama,RT myanimelist News Watashi no Shiawase na Kekkon My Happy Marriage light novel gets anime Takehiro Kubota IdInvaded assistant dire,en,2022-04-05,,[],positive,0.0,33.0,0.6000000000000001
anime romance,SteloPacino,This looks fun so Ill try it Favorite anime for each Genre Battle Shounen BleachRomance HorimiyaWould usually be Relife but I saw SOLSlice of Life RelifeMecha 86Eighty SixIsekai The Best One SciFi Edens ZeroEcchi Konosuba,en,2022-04-05,Hyperbolic Time Chamber,[],positive,10.0,0.0,0.3875
anime romance,EdogawaAnnalise,RT myanimelist News Watashi no Shiawase na Kekkon My Happy Marriage light novel gets anime Takehiro Kubota IdInvaded assistant dire,en,2022-04-05,,[],positive,0.0,33.0,0.6000000000000001
anime romance,akiangeles,its very insane behaviour to me how people who love shipping and romance will watch all the mlm queerbait sport anime in existence and a hundred fight shonens that only have romance as a side subplot instead of consuming actual romance fiction,en,2022-04-05,she/her 17,[],negative,32.0,3.0,-0.125
anime romance,weebpeak,Cant wait for this GOATED Anime to finally return Peak fiction best romance Anime out there,en,2022-04-05,,[],positive,0.0,0.0,0.5
anime romance,EvidenceLT,RT myanimelist News Watashi no Shiawase na Kekkon My Happy Marriage light novel gets anime Takehiro Kubota IdInvaded assistant dire,en,2022-04-05,,[],positive,0.0,33.0,0.6000000000000001
anime romance,allhaileren,chaimaabourza Okkk so my fav is Yona but its not really about romance so Im gonna focus on romance shojo Anime Kamisama Kiss funny love the MCs one is a bit of a tsundere but its still really lovable and the story is really goodIts gonna be long sorry,en,2022-04-05,"she/her, 22",[],positive,1.0,0.0,0.1857142857142857
anime romance,winereads_,RT morswife hello im new to booktwt looking for some mutuals sheher 20 romance fantasy open to any book recs lt33 like,en,2022-04-05,,['booktwt'],positive,0.0,13.0,0.0681818181818181
anime romance,esny_sawyer,RT morswife hello im new to booktwt looking for some mutuals sheher 20 romance fantasy open to any book recs lt33 like,en,2022-04-05,NSFW ,['booktwt'],positive,0.0,32.0,0.0681818181818181
anime romance,kuwastaken,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-05,23,[],negative,0.0,9.0,-0.1666666666666666
anime romance,zli0_,bro thought he spitting facts mfer put romance recipe shit action anime also has the same shit like this wtf is u cooking,en,2022-04-05,mikeneko,[],negative,5.0,1.0,-0.16
anime romance,Lovely_Saffa,RT myanimelist News Watashi no Shiawase na Kekkon My Happy Marriage light novel gets anime Takehiro Kubota IdInvaded assistant dire,en,2022-04-05,Pakistan,[],positive,0.0,40.0,0.6000000000000001
anime romance,EdogawaAnnalise,RT myanimelist News Watashi no Shiawase na Kekkon My Happy Marriage light novel gets anime Takehiro Kubota IdInvaded assistant dire,en,2022-04-05,,[],positive,0.0,40.0,0.6000000000000001
anime romance,likeitllikethat,RT morswife hello im new to booktwt looking for some mutuals sheher 20 romance fantasy open to any book recs lt33 like,en,2022-04-05,she/her,['booktwt'],positive,0.0,32.0,0.0681818181818181
anime romance,borhapblues,RT morswife hello im new to booktwt looking for some mutuals sheher 20 romance fantasy open to any book recs lt33 like,en,2022-04-05,eroda,['booktwt'],positive,0.0,32.0,0.0681818181818181
anime romance,romance_grl,RT AoTJewels Anime Attack on Titan,en,2022-04-05,United States,[],neutral,0.0,763.0,0.0
anime romance,lillsofthvalley,RT morswife hello im new to booktwt looking for some mutuals sheher 20 romance fantasy open to any book recs lt33 like,en,2022-04-05,she/her! - 18 - poc ,['booktwt'],positive,0.0,21.0,0.0681818181818181
anime romance,romance_grl,RT AoTJewels Anime Attack on Titan,en,2022-04-05,United States,[],neutral,0.0,447.0,0.0
anime romance,LadyBianca92,Im always a sucker for romance cause ever since been watching a lot of Disney movies and anime that involves romance like Sailor Moon I dream of ideas for my character to have her romantic stories about the person she loves Love is such a beautiful feeling,en,2022-04-05,"Downey, CA",[],positive,9.0,0.0,0.21
anime romance,sanriogirlkara,RT 4nimebxtch New to anitwt mangatwt gt lalagt 19gt shehergt watchedwatching jjk hq bsd ds mha some romance gt reading blue l,en,2022-04-05,"Kitty Hawk, NC","['anitwt', 'mangatwt']",positive,0.0,26.0,0.0681818181818181
anime romance,JuanMramosd,RT myanimelist News Watashi no Shiawase na Kekkon My Happy Marriage light novel gets anime Takehiro Kubota IdInvaded assistant dire,en,2022-04-05,,[],positive,0.0,31.0,0.6000000000000001
anime romance,conangaki,Watakekkon anime first pv looks so dreamy Mio voice is really angelic shoujo nation finally get feed with the historical romance with gorgeous long hair man too LFGGG,en,2022-04-05,Beika City,[],positive,16.0,4.0,0.2067708333333333
anime romance,myanimelist,News Watashi no Shiawase na Kekkon My Happy Marriage light novel gets anime Takehiro Kubota IdInvaded assistant director helms historical romance anime at Kinema Citrus,en,2022-04-05,"San Francisco, CA","['わたしの幸せな結婚', 'わた婚アニメ']",positive,225.0,35.0,0.4000000000000001
anime romance,sunszzs,RT morswife hello im new to booktwt looking for some mutuals sheher 20 romance fantasy open to any book recs lt33 like,en,2022-04-05,Oscar Wilde’s Poems,['booktwt'],positive,0.0,32.0,0.0681818181818181
anime romance,_caitlinreads_,RT morswife hello im new to booktwt looking for some mutuals sheher 20 romance fantasy open to any book recs lt33 like,en,2022-04-05,she/they (20),['booktwt'],positive,0.0,21.0,0.0681818181818181
anime romance,Lonerincity,RT morswife hello im new to booktwt looking for some mutuals sheher 20 romance fantasy open to any book recs lt33 like,en,2022-04-05,,['booktwt'],positive,0.0,11.0,0.0681818181818181
anime romance,atlasreading,RT morswife hello im new to booktwt looking for some mutuals sheher 20 romance fantasy open to any book recs lt33 like,en,2022-04-05,"18, they/she/he",['booktwt'],positive,0.0,26.0,0.0681818181818181
anime romance,lynn_shareena,RT myanimelist News Watashi no Shiawase na Kekkon My Happy Marriage light novel gets anime Takehiro Kubota IdInvaded assistant dire,en,2022-04-05,,[],positive,0.0,40.0,0.6000000000000001
anime romance,sleepycanti,Genius Princes Guide 710 For an isekai with the exact same premise as another airing this season I still enjoyed this More because the romance between Ninym and Wein but the rest of the story wasnt bad Probably a better LN than anime obviously,en,2022-04-05,him/atl/25,[],positive,0.0,0.0,0.15
anime romance,YOSHIKO_HXH,RT myanimelist News Watashi no Shiawase na Kekkon My Happy Marriage light novel gets anime Takehiro Kubota IdInvaded assistant dire,en,2022-04-05,,[],positive,0.0,40.0,0.6000000000000001
anime romance,_ilykevin_,Although i like the anime there is a repetitive nature that comes with a cosplayromance anime Feels like every cosplayer that Marin does is an arc with the same story with different details implemented Still good though,en,2022-04-05,"Los Angeles, CA",[],positive,0.0,0.0,0.1124999999999999
anime romance,tsumuchxn,RT myanimelist News Watashi no Shiawase na Kekkon My Happy Marriage light novel gets anime Takehiro Kubota IdInvaded assistant dire,en,2022-04-05,20s | tsumu's | she/her | 🇲🇾,[],positive,0.0,40.0,0.6000000000000001
anime romance,goodm0ther,NeroSimpp Kiss him not me its so shitty but it was one of my first romance anime and to this day only anime I have rewatched which Im not proud of but yes,en,2022-04-05,,[],negative,0.0,0.0,-0.05
anime romance,farizizn,RT myanimelist News Watashi no Shiawase na Kekkon My Happy Marriage light novel gets anime Takehiro Kubota IdInvaded assistant dire,en,2022-04-05,"Johore, Malaysia",[],positive,0.0,31.0,0.6000000000000001
anime romance,azkayaaa,RT xweebnetx Not new to anitwt but Im back after like a LONG time Sum anime Ive watched jjk banana fish Naruto death n,en,2022-04-05,"Foz do Iguaçu, Brasil",['anitwt'],negative,0.0,1.0,-0.0393939393939393
anime romance,Hakred_Mario,Not big on romance anime at all but should I watch dress up darling,en,2022-04-05,Albaik,[],neutral,3.0,0.0,0.0
anime romance,roough__,RT myanimelist News Watashi no Shiawase na Kekkon My Happy Marriage light novel gets anime Takehiro Kubota IdInvaded assistant dire,en,2022-04-05,En constante estrés,[],positive,0.0,35.0,0.6000000000000001
anime romance,alesyareads,RT morswife hello im new to booktwt looking for some mutuals sheher 20 romance fantasy open to any book recs lt33 like,en,2022-04-05,"she/her, 19",['booktwt'],positive,0.0,26.0,0.0681818181818181
anime romance,astrotarot23,RT morswife hello im new to booktwt looking for some mutuals sheher 20 romance fantasy open to any book recs lt33 like,en,2022-04-05,,['booktwt'],positive,0.0,32.0,0.0681818181818181
anime romance,AkumaruYuu,RT myanimelist News Watashi no Shiawase na Kekkon My Happy Marriage light novel gets anime Takehiro Kubota IdInvaded assistant dire,en,2022-04-05,,[],positive,0.0,40.0,0.6000000000000001
anime romance,Avery2825,RT myanimelist News Watashi no Shiawase na Kekkon My Happy Marriage light novel gets anime Takehiro Kubota IdInvaded assistant dire,en,2022-04-05,,[],positive,0.0,40.0,0.6000000000000001
anime romance,_gompachiro,it always cracks me up how romance anime is literally made for bitchless mfs,en,2022-04-05,🇸🇪 oh and btw im a girl,[],neutral,13.0,1.0,0.0
anime romance,ungabunga33,RT gompachiro it always cracks me up how romance anime is literally made for bitchless mfs,en,2022-04-05,,[],neutral,0.0,1.0,0.0
anime romance,Anbuzyy,Why is romance anime so good bro,en,2022-04-05,,[],positive,0.0,0.0,0.7
anime romance,HighkeyTaiyaki,Not So Ninja Life chapter two out nowanime manga romance wattpad book story,en,2022-04-05,,"['anime', 'manga', 'romance', 'wattpad', 'book', 'story']",neutral,0.0,0.0,0.0
anime romance,LadyBianca92,Im always a sucker for romance cause ever since been watching a lot of Disney movies and anime that involves romance like Sailor Moon I dream of ideas for my character to have her romantic stories about the person she loves Love is such a beautiful feeling,en,2022-04-05,"Downey, CA",[],positive,13.0,0.0,0.21
anime romance,alesyareads,RT morswife hello im new to booktwt looking for some mutuals sheher 20 romance fantasy open to any book recs lt33 like,en,2022-04-05,"she/her, 19",['booktwt'],positive,0.0,21.0,0.0681818181818181
anime romance,stillwithwarner,RT morswife hello im new to booktwt looking for some mutuals sheher 20 romance fantasy open to any book recs lt33 like,en,2022-04-05,she her | filo,['booktwt'],positive,0.0,10.0,0.0681818181818181
anime romance,Gottab00Ktoread,RT morswife hello im new to booktwt looking for some mutuals sheher 20 romance fantasy open to any book recs lt33 like,en,2022-04-05,之𝔬𝔡𝔦𝔞𝔠,['booktwt'],positive,0.0,25.0,0.0681818181818181
anime romance,MarkusManaka,Favorite anime for each Genre Battle Shounen JojoRomance Bloom Into YouSlice of Life KOnMecha EvangelionIsekai Seirei Gensouki SciFi Kanata no AstraEcchi How Not to Summon a Demon Lord,en,2022-04-05,Mira & Ao's Apartment,[],positive,6.0,0.0,0.625
anime romance,hxtomiokaa,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-05,she/her 18,[],negative,0.0,13.0,-0.1666666666666666
anime romance,tsumuchxn,RT myanimelist News Watashi no Shiawase na Kekkon My Happy Marriage light novel gets anime Takehiro Kubota IdInvaded assistant dire,en,2022-04-05,20s | tsumu's | she/her | 🇲🇾,[],positive,0.0,42.0,0.6000000000000001
anime romance,doljimi,RT conangaki Watakekkon anime first pv looks so dreamy Mio voice is really angelic shoujo nation finally get feed with the histori,en,2022-04-05,Malaysia,[],positive,0.0,14.0,0.196875
anime romance,kuwastaken,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-05,23,[],negative,0.0,13.0,-0.1666666666666666
anime romance,atharvtheOtaku,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-05,Paradis • 18,[],negative,0.0,13.0,-0.1666666666666666
anime romance,R14S5,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-05,ratio,[],negative,0.0,13.0,-0.1666666666666666
anime romance,HikariSuzuki14,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-05,Tunisia,[],negative,0.0,13.0,-0.1666666666666666
anime romance,nichosheen,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-05,The Virgo Supercluster,[],negative,0.0,13.0,-0.1666666666666666
anime romance,nutterbutter912,Watching romance anime doesnt make you any less of a man,en,2022-04-05,Clover Kingdom,[],negative,55.0,13.0,-0.1666666666666666
anime romance,akosidimas,RT myanimelist News Watashi no Shiawase na Kekkon My Happy Marriage light novel gets anime Takehiro Kubota IdInvaded assistant dire,en,2022-04-05,,[],positive,0.0,33.0,0.6000000000000001
anime romance,Lovely_Saffa,RT myanimelist News Watashi no Shiawase na Kekkon My Happy Marriage light novel gets anime Takehiro Kubota IdInvaded assistant dire,en,2022-04-05,Pakistan,[],positive,0.0,42.0,0.6000000000000001
anime romance,akiangeles,im saying this because i discovered i liked romance because i loved the ships in haikyuu and one day i realized i could just watch actual romance anime instead of using my imagination to create romantic scenarios between characters who have interacted twice,en,2022-04-05,she/her 17,[],positive,7.0,0.0,0.3249999999999999
anime romance,fartface420fart,megumiislvr both my brothers were really into anime so when I was like 4 Id go into their rooms and theyd be watching some romance animes and shonens I do not remember the names of,en,2022-04-05,Fish Farm ,[],positive,1.0,0.0,0.2
anime romance,ninikudon,can someone make a romance mangaanime based on eremika like how the given writer got inspired by kagehina,en,2022-04-05,personal dump acc,[],neutral,0.0,0.0,0.0
anime romance,luumaee,RT morswife hello im new to booktwt looking for some mutuals sheher 20 romance fantasy open to any book recs lt33 like,en,2022-04-05,"Tennessee, USA",['booktwt'],positive,0.0,17.0,0.0681818181818181
anime romance,Lareneg_,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-05,im a dude if you must know,[],negative,0.0,13.0,-0.1666666666666666
anime romance,SonNoodles2,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-05,,[],negative,0.0,13.0,-0.1666666666666666
anime romance,FordAltforyaboi,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-05,He/Him • Bi • 15,[],negative,0.0,13.0,-0.1666666666666666
anime romance,romance_grl,RT AoTJewels Anime Attack on Titan,en,2022-04-05,United States,[],neutral,0.0,1155.0,0.0
anime romance,Avery2825,RT myanimelist News Watashi no Shiawase na Kekkon My Happy Marriage light novel gets anime Takehiro Kubota IdInvaded assistant dire,en,2022-04-05,,[],positive,0.0,42.0,0.6000000000000001
anime romance,YOSHIKO_HXH,RT myanimelist News Watashi no Shiawase na Kekkon My Happy Marriage light novel gets anime Takehiro Kubota IdInvaded assistant dire,en,2022-04-05,,[],positive,0.0,42.0,0.6000000000000001
anime romance,lynn_shareena,RT myanimelist News Watashi no Shiawase na Kekkon My Happy Marriage light novel gets anime Takehiro Kubota IdInvaded assistant dire,en,2022-04-05,,[],positive,0.0,42.0,0.6000000000000001
