Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,cocoteg_,พร้อมเสิร์ฟ สินค้าพร้อมส่ง แอคไทยแท้ ไม่ต้องเปิด vpn รับประกันให้ตลอดการรับชมNetflix Viu iQIYI MONOMAX WeTV Disney TrueID HBOGO YouTube หารแอพ แอพพรีเมี่ยม หารแอพราคาถูก หนัง ซีรีส์เกาหลี อนิเมะ,th,2022-04-27,,"['Netflix', 'Viu', 'iQIYI', 'MONOMAX', 'WeTV', 'Disney', 'TrueID', 'HBOGO', 'YouTube', 'หารแอพ', 'แอพพร', 'หารแอพราคาถ', 'หน', 'ซ', 'อน']",neutral,0.0,0.0,0.0
อนิเมะ,rowankhun,RT iQIYIThailand อ้ายฉีอี้ยกขบวน อนิเมะ พากย์ไทยมาให้ดูแบบจุกๆใครรอเรื่องไหนบ้างคอมเมนต์บอกอ้ายหน่อย,th,2022-04-27,,"['อน', 'พากย']",neutral,0.0,20.0,0.0
อนิเมะ,j05pm,RT iQIYIThailand วันศุกร์ ที่ เมษายนนี้กินทามะ พากย์ไทยมาแล้ว เวลา น บน iQiyi เท่านั้นiQiyi Anime Gintama อนิเม,th,2022-04-27,,"['iQiyi', 'Anime', 'Gintama', 'อน']",,0.0,240.0,0.0
อนิเมะ,lenaleeyang_,RT iQIYIThailand วันศุกร์ ที่ เมษายนนี้กินทามะ พากย์ไทยมาแล้ว เวลา น บน iQiyi เท่านั้นiQiyi Anime Gintama อนิเม,th,2022-04-27,,"['iQiyi', 'Anime', 'Gintama', 'อน']",neutral,0.0,236.0,0.0
อนิเมะ,punpuk309,พร้อมส่งbilibiliวัน ฿อนิเมะเยอะมากไม่มีโฆษณาเปรียบเสมือนยูทูปของจีน หรือ อนิเมะญี่ปุ่น อนิเมะ หารbilibili bilibiliหาร หารbilibiliราคาถูก,th,2022-04-27,ทักไลน์ตอบเร็วน้า,"['อน', 'อน', 'หารbilibili', 'bilibiliหาร', 'หารbilibiliราคาถ']",positive,0.0,0.0,66.67
อนิเมะ,WrlTCRwMNtZucmu,RT AnimeMasterTH อนิเมะ anime อนิเมะใหม่ ดูอนิเมะShinigami Bocchan to Kuro Maid คุณชายวิปริตกับเมดสาวรอบจัดshinigami ตอนที่ ซั,th,2022-04-27,,"['อน', 'anime', 'อน', 'ด', 'shinigami']",negative,0.0,1.0,66.67
อนิเมะ,lyuij209,RT nanackerman เธรดประวัติและความหมายชื่อตัวละครโตมัน Hanagaki Takemichi Hana ดอกไม้ Gaki รั้วTake การต่อสู้ Michi ถนน ท,th,2022-04-27,แอคส้อแหวาน,[],negative,0.0,748.0,66.67
อนิเมะ,9903_SRT,RT kunjunchoi หล่อมากเหมือนเอไอ หล่อมากเหมือนหลุดมาจากอนิเมะ งดงามราวกับภาพวาด งานประติมากรรมชั้นดีบอมกยู txt สรุปแล้วคือวิชวล,th,2022-04-27,ณ ที่แห่งหนึ่ง,[],positive,0.0,158.0,72.73
อนิเมะ,LPLHLPLH,RT BxAmmG ลูกพี่ไต่เท่มั๊กกกค่าาาตํานานจอมยุทธ์ภูตถังซาน อนิเมะตำนานจอมยุทธ์ภูตถังซาน อนิเมะ ดินเเดนพรมยุทธ์ soulland DouluoCo,th,2022-04-27,Thailand,"['ต', 'อน', 'อน', 'ด', 'soulland', 'DouluoCo']",positive,0.0,3.0,75.0
อนิเมะ,fluffybibibi,RT kunjunchoi หล่อมากเหมือนเอไอ หล่อมากเหมือนหลุดมาจากอนิเมะ งดงามราวกับภาพวาด งานประติมากรรมชั้นดีบอมกยู txt สรุปแล้วคือวิชวล,th,2022-04-27,꒰ nct cravity kangdaniel ꒱ 🤍 ,[],positive,0.0,163.0,72.73
อนิเมะ,callmeowmeow,RT iQIYIThailand วันศุกร์ ที่ เมษายนนี้กินทามะ พากย์ไทยมาแล้ว เวลา น บน iQiyi เท่านั้นiQiyi Anime Gintama อนิเม,th,2022-04-27,,"['iQiyi', 'Anime', 'Gintama', 'อน']",neutral,0.0,236.0,0.0
อนิเมะ,majestiedesu,RT iQIYIThailand วันศุกร์ ที่ เมษายนนี้กินทามะ พากย์ไทยมาแล้ว เวลา น บน iQiyi เท่านั้นiQiyi Anime Gintama อนิเม,th,2022-04-27,ⓘ this account is in luv with kazutora ♡,"['iQiyi', 'Anime', 'Gintama', 'อน']",,0.0,241.0,0.0
อนิเมะ,sowhatt1999,RT iQIYIThailand วันศุกร์ ที่ เมษายนนี้กินทามะ พากย์ไทยมาแล้ว เวลา น บน iQiyi เท่านั้นiQiyi Anime Gintama อนิเม,th,2022-04-27,JHDY,"['iQiyi', 'Anime', 'Gintama', 'อน']",,0.0,238.0,0.0
อนิเมะ,SE_GHrainny,RT iQIYIThailand วันศุกร์ ที่ เมษายนนี้กินทามะ พากย์ไทยมาแล้ว เวลา น บน iQiyi เท่านั้นiQiyi Anime Gintama อนิเม,th,2022-04-27,"Neuquén, Argentina ","['iQiyi', 'Anime', 'Gintama', 'อน']",,0.0,261.0,0.0
อนิเมะ,mondaymarch04,RT iQIYIThailand วันศุกร์ ที่ เมษายนนี้กินทามะ พากย์ไทยมาแล้ว เวลา น บน iQiyi เท่านั้นiQiyi Anime Gintama อนิเม,th,2022-04-27,20↑,"['iQiyi', 'Anime', 'Gintama', 'อน']",neutral,0.0,236.0,0.0
อนิเมะ,qenshoaest_,RT iQIYIThailand วันศุกร์ ที่ เมษายนนี้กินทามะ พากย์ไทยมาแล้ว เวลา น บน iQiyi เท่านั้นiQiyi Anime Gintama อนิเม,th,2022-04-27,📝INFP | 20 ↑  | she/they,"['iQiyi', 'Anime', 'Gintama', 'อน']",,0.0,258.0,0.0
อนิเมะ,iQIYI_Thailand,อ้ายฉีอี้ยกขบวน อนิเมะ พากย์ไทยมาให้ดูแบบจุกๆใครรอเรื่องไหนบ้างคอมเมนต์บอกอ้ายหน่อย เมยนี้ กินทามะ ซีซั่นเร็วๆนี้ ผู้กล้าโล่ผงาด ซีซั่น แบล็คโคลเวอร์ ซีซั่น โตเกียวกูล ซีซั่น คุโรโกะ นายจืดพลิกสังเวียนบาส ซีซั่นต่อ,th,2022-04-27,Thailand,"['อน', 'พากย', 'ก', 'ผ', 'แบล', 'โตเก', 'ค']",negative,19.0,20.0,80.0
อนิเมะ,webkceydloaz,RT iQIYIThailand วันศุกร์ ที่ เมษายนนี้กินทามะ พากย์ไทยมาแล้ว เวลา น บน iQiyi เท่านั้นiQiyi Anime Gintama อนิเม,th,2022-04-27,วงเวียนการฉอด ,"['iQiyi', 'Anime', 'Gintama', 'อน']",,0.0,259.0,0.0
อนิเมะ,iamimmaim,RT animatejmabkk มาเพิ่มแล้วกับสินค้าจากเรื่อง Blue Lock ขังดวลแข้ง ทางร้านมีทั้งหนังสือภาษาไทยและสินค้าของเหล่านักเตะมากมายทั้ง แสตนด์อ,th,2022-04-27,𝗀𝖾𝗇𝗂𝗎𝗌 𝗅𝖺𝖻 ♡,[],,0.0,109.0,0.0
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-04-27,สั่งทำรอประมาณ 5-7 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",negative,0.0,0.0,80.0
อนิเมะ,earthnattapat,RT iQIYIThailand วันศุกร์ ที่ เมษายนนี้กินทามะ พากย์ไทยมาแล้ว เวลา น บน iQiyi เท่านั้นiQiyi Anime Gintama อนิเม,th,2022-04-27,,"['iQiyi', 'Anime', 'Gintama', 'อน']",,0.0,242.0,0.0
อนิเมะ,babybublue,Bilibili premium days ฿ ถูกลิขสิทธิ์ ไม่มีโฆษณาคั่นbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-27,ลิงก์ไลน์ จิ้มๆ👉🏻,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",positive,0.0,0.0,80.0
อนิเมะ,sm_lxng,RT palowmepsh Pls RT ขอความกรุณาสละเวลาสักครู่ในการตอบแบบสอบถาม ปัจจัยที่ส่งผลต่อการตัดสินใจเลือกซื้อสินค้าแอนิเมชันจากประเทศญี่ปุ่,th,2022-04-27,,[],positive,0.0,100.0,66.67
อนิเมะ,dearturtle,RT iQIYIThailand อ้ายฉีอี้ยกขบวน อนิเมะ พากย์ไทยมาให้ดูแบบจุกๆใครรอเรื่องไหนบ้างคอมเมนต์บอกอ้ายหน่อย,th,2022-04-27,赤亀's Land,"['อน', 'พากย']",negative,0.0,20.0,66.67
อนิเมะ,grumpybuay,RT iQIYIThailand วันศุกร์ ที่ เมษายนนี้กินทามะ พากย์ไทยมาแล้ว เวลา น บน iQiyi เท่านั้นiQiyi Anime Gintama อนิเม,th,2022-04-27,"she/they, 18","['iQiyi', 'Anime', 'Gintama', 'อน']",,0.0,259.0,0.0
อนิเมะ,UuBewith,RT ppgforeversoul แผนกออกแบบสร้างสรรค์โลก อนิเมะทรงคุณค่าที่คุณคู่ควร มันแบบน่ารักนุ้บนิ้บไปหมด เกี่ยวกับแผนกออกแบบจากสวรรค์ที่ออกแบบสัต,th,2022-04-27,20⬆️ วาดรูปด้วยค่ะอย่าลืมกัร,['แผนกออกแบบสร'],positive,0.0,69.0,96.97
อนิเมะ,megokita,RT iQIYIThailand วันศุกร์ ที่ เมษายนนี้กินทามะ พากย์ไทยมาแล้ว เวลา น บน iQiyi เท่านั้นiQiyi Anime Gintama อนิเม,th,2022-04-27,"she/her, 20","['iQiyi', 'Anime', 'Gintama', 'อน']",,0.0,240.0,0.0
อนิเมะ,PPark86956225,ฝากงานน้องโคโค่คั้บ ติชมได้นะคะตามได้ที่ไอจี mydinoart TokyoRevengers อนิเมะ TokyoRevengersfanart โตเกียวรีเวนเจอร์ส โตเกียวรีเวนเจอร์ โตมัน anime,th,2022-04-27,,"['TokyoRevengers', 'อน', 'TokyoRevengersfanart', 'โตเก', 'โตเก', 'โตม', '東京卍リベンジャーズ', 'anime']",neutral,1.0,0.0,0.0
อนิเมะ,earthnattapat,RT iQIYIThailand วันศุกร์ ที่ เมษายนนี้กินทามะ พากย์ไทยมาแล้ว เวลา น บน iQiyi เท่านั้นiQiyi Anime Gintama อนิเม,th,2022-04-27,,"['iQiyi', 'Anime', 'Gintama', 'อน']",,0.0,241.0,0.0
