Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,HimekoDolphin,RT IrineSama JCทำอนิเมะแย่จนนักเขียนทนไม่ไหวต้องมาทวิตถึงซีนที่หายไปจากมังงะของตัวเองในอนิเมะนั้นตัดเนื้อเรื่อง ลดดีเทลตลค สไลด์ภาพP,th,2022-05-02,"Kyoto-fu, Japan",[],negative,0.0,201.0,96.0
อนิเมะ,new_openYY,Wetv รับชมแบบพรีเมี่ยมได้จุใจ ดูเพลิน ไม่มีโฆษณาคั่น แหล่งรวมซีรี่ย์ อนิเมะ วาไรตี้จิ้มลิ้งค์เบย gt รับประกันตลอดการใช้งาน WeTVth wetvราคาถูก wetvvipราคาถูก หารwetvvipราคาถูก หารWetvพรีเมี่ยม หารwetvรายเดือนหารwetv,th,2022-05-02,,"['WeTVth', 'wetvราคาถ', 'wetvvipราคาถ', 'หารwetvvipราคาถ', 'หารWetvพร', 'หารwetvรายเด', 'หารwetv']",positive,0.0,0.0,98.46
อนิเมะ,zolduckk,RT Sherlynnna เราสงสัยค่ะ อย่าพึ่งดราม่านะคะคือด้อมอนิเมะเราสามารถทำอีบุ้คฟิคได้ด้วยเหรอคะ เห็นตอนติดเหรียญมีดราม่า แต่อีบุ้คไม่มี แค่,th,2022-05-02,,[],negative,0.0,17.0,80.0
อนิเมะ,ShopWit90954154,Ais play Days จอหาร ฿ รวมหนัง ซีรีส์ บอล อนิเมะ เยอะมากก ดูโคนันได้ สินค้าพร้อมส่งตลอด ทัก รีวิวหน้าไบโอ aisplay หารaisplay aisplayหาร หารaisplayราคาถูก aisplayราคาถูก,th,2022-05-02,"กรุงเทพมหานคร, ประเทศไทย","['aisplay', 'หารaisplay', 'aisplayหาร', 'หารaisplayราคาถ', 'aisplayราคาถ']",positive,0.0,0.0,80.0
อนิเมะ,new_openYY,Wetv รับชมแบบพรีเมี่ยมได้จุใจ ดูเพลิน ไม่มีโฆษณาคั่น แหล่งรวมซีรี่ย์ อนิเมะ วาไรตี้จิ้มลิ้งค์เบย gt รับประกันตลอดการใช้งาน WeTVth wetvราคาถูก wetvvipราคาถูก หารwetvvipราคาถูก หารWetvพรีเมี่ยม หารwetvรายเดือนหารwetv,th,2022-05-02,,"['WeTVth', 'wetvราคาถ', 'wetvvipราคาถ', 'หารwetvvipราคาถ', 'หารWetvพร', 'หารwetvรายเด', 'หารwetv']",positive,0.0,0.0,98.46
อนิเมะ,anytcmm,RT hyggelabyrinth คนที่ซื้อมังงะตอนมันมีกระแสหรืออนิเมะมาเขาผิดตรงไหนที่มาซื้อตอนนั้นอะ ในเมื่ออนิเมชั่นหรือการสร้างกระแสมันก็เพื่อกระตุ้,th,2022-05-02,,[],negative,0.0,21.0,66.67
อนิเมะ,mistermeow_meow,IQiyi Gold ฿ Diamond ฿ ซีรีส์จีน อนิเมะ ซีรีส์วาย ละครไทย iqiyi iQiyiพรีเมี่ยม iqiyigold iQiyiVIP iqiyigoldราคาถูก iQiyiOriginal หารiQiyi หารIQIYIราคาถูก หารiqiyipremium Iqiyiหาร,th,2022-05-02,,"['iqiyi', 'iQiyiพร', 'iqiyigold', 'iQiyiVIP', 'iqiyigoldราคาถ', 'iQiyiOriginal', 'หารiQiyi', 'หารIQIYIราคาถ', 'หารiqiyipremium', 'Iqiyiหาร']",positive,0.0,0.0,80.0
อนิเมะ,peakiebubu,RT cumzmamother ติ่งยุคนั้นไม่ว่าเกาหลี อนิเมะ หรืออะไรก้ตามโดนด่าหมดเลย ไร้สาระ ปัญญาอ่อน ไม่รักชาติ ฟังออกหรอ ศัลยกรรม หน้าพลาสติกชอบไป,th,2022-05-02,,[],negative,0.0,29.0,92.31
อนิเมะ,qmqm1907,RT ravenboo หึ่ย ไอพวกตัวละครอนิเมะ,th,2022-05-02,,[],,0.0,14.0,0.0
อนิเมะ,mistiterrain,RT miindyko อ้ยเพิ่งเห็นน ทีมงานอนิเมะ WPS เพิ่มเลขทะเบียนรถพ่อซาโต้ เป็น ในภาษาญปถอดเสียงเป็น ซาโต้ มิวาโกะ รอดูซีนนั้นเลย h,th,2022-05-02,Thailand,[],,0.0,391.0,0.0
อนิเมะ,mamelomelody,RT museacgth SPYFAMILYของแถมที่จะได้รับเมื่อสั่งจอง BDออกมาแล้วนะ รูปแรก โปสเตอร์ผ้ารูปสอง ภาพอิลลัสพิเศษรูปสามแฟ้มใสอนิเมะ,th,2022-05-02,"nekokhun | 🌰❄️,💍🍙",[],positive,0.0,28.0,80.0
อนิเมะ,kanliran,RT SoNaN อนิเมะ สุดท้ายก็คือเธอ ติดพลล์อันดับ หัวข้อ คุณอยากเห็นอนิเมะเรื่องใดประกาศสร้างภาคต่อ เป็นรอบที่สองแล้วจ้า คาโดกาวะเอา,th,2022-05-02,"เชียงใหม่, ประเทศไทย",['ส'],,0.0,8.0,0.0
อนิเมะ,Pri_Reena,เหงามากนั่งดูอนิเมะเทียนกวานแล้วแม่,th,2022-05-02,,[],negative,0.0,0.0,66.67
อนิเมะ,equalhiiitox,RT IrineSama JCทำอนิเมะแย่จนนักเขียนทนไม่ไหวต้องมาทวิตถึงซีนที่หายไปจากมังงะของตัวเองในอนิเมะนั้นตัดเนื้อเรื่อง ลดดีเทลตลค สไลด์ภาพP,th,2022-05-02,⭐⭐⭐⭐⭐⭐⭐ #19,[],negative,0.0,996.0,96.0
อนิเมะ,smildehybxz,RT KyoyaHCbot ซึ่งแต่ก่อนนั้นเนื้อเรื่องล้าสมัยทางทัศนคติอย่างมาก ใช้ระบบปิตาธิปไตยในการดำเนินเรื่อง ส่วนมังงะมีเนื้อหาค่อยข้างออกไปทางใ,th,2022-05-02,,[],,0.0,4.0,0.0
อนิเมะ,Ccccuu_,RT SoNaN อนิเมะ สุดท้ายก็คือเธอ ติดพลล์อันดับ หัวข้อ คุณอยากเห็นอนิเมะเรื่องใดประกาศสร้างภาคต่อ เป็นรอบที่สองแล้วจ้า คาโดกาวะเอา,th,2022-05-02,,['ส'],,0.0,13.0,0.0
อนิเมะ,pkisbarbiegirl,RT cumzmamother ติ่งยุคนั้นไม่ว่าเกาหลี อนิเมะ หรืออะไรก้ตามโดนด่าหมดเลย ไร้สาระ ปัญญาอ่อน ไม่รักชาติ ฟังออกหรอ ศัลยกรรม หน้าพลาสติกชอบไป,th,2022-05-02,18↑,[],negative,0.0,39.0,92.31
อนิเมะ,mkkkk87,RT palowmepsh Pls RT ขอความกรุณาสละเวลาสักครู่ในการตอบแบบสอบถาม ปัจจัยที่ส่งผลต่อการตัดสินใจเลือกซื้อสินค้าแอนิเมชันจากประเทศญี่ปุ่,th,2022-05-02,𝓮𝓷𝓱𝔂𝓹𝓮𝓷,[],positive,0.0,108.0,66.67
อนิเมะ,Txxg_liebx,RT palowmepsh Pls RT ขอความกรุณาสละเวลาสักครู่ในการตอบแบบสอบถาม ปัจจัยที่ส่งผลต่อการตัดสินใจเลือกซื้อสินค้าแอนิเมชันจากประเทศญี่ปุ่,th,2022-05-02,♡ 2Oo5 ♡ ,[],positive,0.0,108.0,66.67
อนิเมะ,betydkm3_su,RT IrineSama JCทำอนิเมะแย่จนนักเขียนทนไม่ไหวต้องมาทวิตถึงซีนที่หายไปจากมังงะของตัวเองในอนิเมะนั้นตัดเนื้อเรื่อง ลดดีเทลตลค สไลด์ภาพP,th,2022-05-02,,[],negative,0.0,275.0,96.0
อนิเมะ,thisploy,RT IrineSama JCทำอนิเมะแย่จนนักเขียนทนไม่ไหวต้องมาทวิตถึงซีนที่หายไปจากมังงะของตัวเองในอนิเมะนั้นตัดเนื้อเรื่อง ลดดีเทลตลค สไลด์ภาพP,th,2022-05-02,,[],negative,0.0,337.0,96.0
อนิเมะ,Kluea_AiRin,RT IrineSama JCทำอนิเมะแย่จนนักเขียนทนไม่ไหวต้องมาทวิตถึงซีนที่หายไปจากมังงะของตัวเองในอนิเมะนั้นตัดเนื้อเรื่อง ลดดีเทลตลค สไลด์ภาพP,th,2022-05-02,,[],negative,0.0,337.0,96.0
อนิเมะ,realnd17,RT cumzmamother ติ่งยุคนั้นไม่ว่าเกาหลี อนิเมะ หรืออะไรก้ตามโดนด่าหมดเลย ไร้สาระ ปัญญาอ่อน ไม่รักชาติ ฟังออกหรอ ศัลยกรรม หน้าพลาสติกชอบไป,th,2022-05-02,"bi-ace , he/they",[],negative,0.0,21.0,92.31
อนิเมะ,tookidtwopeople,bilibili vip days baht อนิเมะถูกลิขสิทธิ์ทุกเรื่อง ดูvipได้หมด มีทั้งซับไทย พากย์ไทย รับ wallet bank สนใจ dm tookidtwopeopleหารbilibili หารbilibiliราคาถูก,th,2022-05-02,⋆｡˚ ร้านขายของม้อบแม้บ ⋆｡˚  ,"['หารbilibili', 'หารbilibiliราคาถ']",positive,0.0,0.0,85.71
อนิเมะ,di3Out,RT merrykidgirls โคนัน au ไอดอล สิ่งเดียวที่นึกถึงคือแจมินแต่งเป็นจอมโจรคิด ตำนานทลแตก ถามหากันใหญ่ว่าคนที่คอสเพลย์เป็นจอมโจรคิดในงานฮาโล,th,2022-05-02,เน้กน่วน,[],negative,0.0,97.0,57.14
