Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,Aom_318,bilibili vip days baht สายอนิเมะห้ามพลาดอนิเมะถูกลิขสิทธิ์ทุกเรื่อง ดูvipได้หมด มีทั้งซับไทย พากย์ไทยภาพคมชัดHDหารbilibili หารbilibiliราคาถูก bilibili ห,th,2022-04-18,,"['หารbilibili', 'หารbilibiliราคาถ', 'bilibili']",positive,0.0,0.0,88.89
อนิเมะ,bewvbew,RT museacgth กำหนดการอนิเมะในวันนี้ อิรุมะคุง ผจญในแดนปีศาจ ตอนที่ เวลา ยอดกุ๊กแดนมังกร ตอนที่ เวลา เ,th,2022-04-18,,[],,0.0,9.0,0.0
อนิเมะ,yj_40,RT museacgth กำหนดการอนิเมะในวันนี้ อิรุมะคุง ผจญในแดนปีศาจ ตอนที่ เวลา ยอดกุ๊กแดนมังกร ตอนที่ เวลา เ,th,2022-04-18,"เชียงใหม่, ประเทศไทย",[],,0.0,9.0,0.0
อนิเมะ,ppmkws,RT forforland ลองย้อนกลับไปดูคลิปเก่าๆของเอนไฮเพนแล้วเจอสเตจเพลง Forget me not อันนี้คือดีมากเป็นสเตจที่ไม่ได้มีเต้นหนักๆอะไรเลย มีแต่,th,2022-04-18,,[],positive,0.0,725.0,71.43
อนิเมะ,impeck6,อนิเมะที่คนไม่ชอบฟ้าผ่าขอแนะนำนักเตะแช่งสายฟ้าค่ะ,th,2022-04-18,myday/exol,[],negative,0.0,0.0,90.91
อนิเมะ,h_wwru,RT jamthofficial วันหยุดท้าให้ลองดูอนิเมะ วัน ชั่วโมง เรื่อง ใครดูมาสุดได้กี่เรื่องและจบกี่เรื่องบ้าง มาอวดกันหน่อยยยยย,th,2022-04-18,แฟนคลับพี่จิน,[],neutral,0.0,983.0,0.0
อนิเมะ,WI4LDS,RT Muuumem ตัวละครอนิเมะ Dวีทู้บเบ้อ Dคนจริงๆ Dยามิโนะ ชู D,th,2022-04-18," #       1–900–9099–CRY  
any pronouns but prefer she/they
𝓛ove : pretty girl’s relationship with gamer boy 
 𓆩  tintin supremacy  ᥫ᭡",[],,0.0,154.0,0.0
อนิเมะ,aspptt,RT mirukuorange ดู Barakamon จบแล้วเราจะบอกว่าเรื่องนี้คือดูแล้วอบอุ่นหัวใจมากก ครบรสสุด ๆ เป็นอนิเมะตั้งแต่ปี และภาพคือสวยมาก ๆ ด้ว,th,2022-04-18,,[],positive,0.0,20.0,80.0
อนิเมะ,penkhnswy5,RT Babyhoneytea ฉากในอนิเมะที่ชอบเวอร์ชั่นลายเส้นตัวเอง จริงๆแอบชอบคนนี้ค่ะแต่เขาตายแล้ว BANANAFISH BANANAFISH digitalpa,th,2022-04-18,,"['BANANAFISH', 'BANANAFISH好きさんと繋がりたい', 'digitalpa']",positive,0.0,2.0,75.0
อนิเมะ,HanakObaylis,RT museacgth กำหนดการอนิเมะในวันนี้ อิรุมะคุง ผจญในแดนปีศาจ ตอนที่ เวลา ยอดกุ๊กแดนมังกร ตอนที่ เวลา เ,th,2022-04-18,,[],,0.0,10.0,0.0
อนิเมะ,blueChameleon_O,RT mirukuorange ดู Barakamon จบแล้วเราจะบอกว่าเรื่องนี้คือดูแล้วอบอุ่นหัวใจมากก ครบรสสุด ๆ เป็นอนิเมะตั้งแต่ปี และภาพคือสวยมาก ๆ ด้ว,th,2022-04-18,Bar 4/7,[],positive,0.0,88.0,80.0
อนิเมะ,stspsk,อนิเมะอยากดูยาวเป็นหางว่าว,th,2022-04-18,,[],,0.0,0.0,0.0
อนิเมะ,sirizxcv,หาคนรับสิทธิ์ด้วยค่ะ เรารับโทกะ คุณรับโมโมะ เป็นสินค้าพร้อมส่งจากคุณ Orgablackwhite ค่า โมโมะ รสถ้าไม่มีใครรับเราเก็บไว้เองค่ะสอบถามเพิ่มเติมdmมานะคะ อยากได้มากๆตลาดนัดยูเอ ตลาดนัดมายฮีโร่ อนิเมะ,th,2022-04-18,Updateสินค้ากดลิ้งค์เลยค่า,"['ตลาดน', 'ตลาดน', 'อน']",positive,2.0,1.0,66.67
อนิเมะ,Pui_sungg,RT sellbytuntun แจกกล่องสุ่มของอนิเมะกติกา รี ฟลว ออกค่าส่งให้ แจกทั้งหมด รางวัล สุ่ม เมษา น,th,2022-04-18,มัมหมีน้องตอนู,[],,0.0,82.0,0.0
อนิเมะ,fymxnday,RT merrykidgirls โคนัน เดอะมูฟวี่ในไทย มีให้ดูถูกลิขสิทธิ์แค่ใน Ais Play แล้วก็มีให้เช่ามูฟ ในทรูไอดีเท่านั้นนะคะ นอกเหนือจากนั้นเป็นเ,th,2022-04-18,,[],,0.0,919.0,0.0
อนิเมะ,punpuk309,พร้อมส่งbilibiliวัน ฿ไม่มีโฆษณาอนิเมะเยอะมากเปรียบเสมือนยูทูปของจีน หรือ รับตัวแทนฟรี อนิเมะ หารbilibiliราคาถูก หารbilibili bilibiliหาร อนิเมะญี่ปุ่น,th,2022-04-18,ทักไลน์ตอบเร็วน้า,"['ร', 'อน', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibiliหาร', 'อน']",neutral,0.0,0.0,0.0
อนิเมะ,madxrin,RT Muuumem ตัวละครอนิเมะ Dวีทู้บเบ้อ Dคนจริงๆ Dยามิโนะ ชู D,th,2022-04-18,,[],,0.0,347.0,0.0
อนิเมะ,NPhunchui,แนะนำอนิเมะหน่อยครับ จะลองเปิดใจดูครับ อนิเมะ ดูหนัง หาเพื่อนคุย เหงา,th,2022-04-18,"กรุงเทพมหานคร, ประเทศไทย","['อน', 'ด', 'หาเพ', 'เหงา']",,0.0,0.0,0.0
อนิเมะ,start0z,RT sirizxcv หาคนรับสิทธิ์ด้วยค่ะ เรารับโทกะ คุณรับโมโมะ เป็นสินค้าพร้อมส่งจากคุณ Orgablackwhite ค่า โมโมะ รสถ้าไม่มีใครรับเร,th,2022-04-18,,[],,0.0,1.0,0.0
อนิเมะ,bubblefly00,RT Muuumem ตัวละครอนิเมะ Dวีทู้บเบ้อ Dคนจริงๆ Dยามิโนะ ชู D,th,2022-04-18,,[],,0.0,315.0,0.0
อนิเมะ,YAMILIKEANOWL,RT museacgth กำหนดการอนิเมะในวันนี้ อิรุมะคุง ผจญในแดนปีศาจ ตอนที่ เวลา ยอดกุ๊กแดนมังกร ตอนที่ เวลา เ,th,2022-04-18,อยู่ในดงคนเทพ,[],,0.0,10.0,0.0
อนิเมะ,IamnotLeox_,RT Muuumem ตัวละครอนิเมะ Dวีทู้บเบ้อ Dคนจริงๆ Dยามิโนะ ชู D,th,2022-04-18,,[],,0.0,272.0,0.0
อนิเมะ,NutTamble,พร้อมส่งพกจฮาโลวีนคุณชิ ชิ้นสุดท้ายยย พร้อมโอนคุณชิลดให้นิดหน่อยงับค่าส่ง ตลาดนัดอนิเมะ ตลาดนัดอนิเมะรวมด้อม ดาบพิฆาตอสูร ตลาดนัดไยบะ kimetsunoyaiba ตลาดนัดดาบพิฆาตอสูร อนิเมะ ไยบะ ชิโนบุ,th,2022-04-18,,"['ตลาดน', 'ตลาดน', 'ดาบพ', 'ตลาดน', 'kimetsunoyaiba', 'ตลาดน', 'อน', 'ไยบะ', 'ช']",negative,0.0,0.0,75.0
อนิเมะ,_jjaix,อยากใช้ชีวิตอยู่ในอนิเมะ สวยไปหมด,th,2022-04-18,"♡      𓈒   ʏᴏᴜ ᴀʀᴇ ᴛʜᴇ ᴄᴀᴜsᴇ ᴏғ ᴍʏ   𓈒     ♡

                                ☾

       ▸                  ᴇᴜᴘʜᴏʀɪᴀ                  ◂",[],positive,0.0,0.0,88.89
อนิเมะ,SiamInterComics,อนิเมะสนุกกันมั้ยยยย แอดฯสนุกมากดูอนิเมะจบตอนที่ ไปแล้ว แอดฯเลยคิดว่าขายตรงๆกันซะเลย ไม่ต้องรอคุณยอร์ถึง วันสั่งซื้อเลยตอนนี้ตุนไว้ SPYxFAMILY เซ็ตราคาพิเศษ เล่ม ราคา บาท สั่งซื้อได้ที่gt มังงะ การ์ตูน siamintershop,th,2022-04-18,Thailand,"['SPYxFAMILY', 'ม', 'การ', 'siamintershop']",positive,1.0,3.0,88.89
อนิเมะ,b1_j2,RT Muuumem ตัวละครอนิเมะ Dวีทู้บเบ้อ Dคนจริงๆ Dยามิโนะ ชู D,th,2022-04-18,ยูนิคอร์นเวิว,[],,0.0,154.0,0.0
อนิเมะ,mmlala1234,RT linnyxtzan ตามสัญญาค้าบ ต้อนรับอนิเมะที่จะออนแอร์เดือนเมษาแจกมังงะ Spy x Family ชุด เล่ม ถ้าแปลไทยออกเล่มใหม่ก็แจกถึงเล่มล่า,th,2022-04-18,♡Suga,[],,0.0,1162.0,0.0
อนิเมะ,ZaPleng,RT forforland ลองย้อนกลับไปดูคลิปเก่าๆของเอนไฮเพนแล้วเจอสเตจเพลง Forget me not อันนี้คือดีมากเป็นสเตจที่ไม่ได้มีเต้นหนักๆอะไรเลย มีแต่,th,2022-04-18,,[],positive,0.0,778.0,71.43
อนิเมะ,unicornbabor,RT Muuumem ตัวละครอนิเมะ Dวีทู้บเบ้อ Dคนจริงๆ Dยามิโนะ ชู D,th,2022-04-18,นิยายหน้า118,[],,0.0,226.0,0.0
อนิเมะ,T2311N,ผมอายุแค่ เองนะ ผมจะตายตอนนี้ไม่ได้อนิเมะยังดูไม่หมดเลย LetTheEarthBreath,th,2022-04-18,,['LetTheEarthBreath'],,1.0,2.0,0.0
อนิเมะ,spongy47,RT KOOKMINBOS One piece แบบอนิเมะภาคเดรสโรซ่ากับโฮลเค้กคือแย่จริง ภาพคือไม่ไหวอะ เสียดาย เนื้อเรื่องดี,th,2022-04-18,,[],negative,0.0,2.0,91.43
