Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,xxibgod,RT lawrapia วันนี้แวะมาชิบุยะ บังเอิญเห็นป้ายโฆษณาสปายแฟมที่ชิบุยะพอดี เลยถ่ายรูปมาฝากค่ะ น้องอาเนียน่าร้ากกกกกคำขอจากอาเนียถึ,th,2022-04-10,,[],positive,0.0,2777.0,66.67
อนิเมะ,obeypad,RT lawrapia วันนี้แวะมาชิบุยะ บังเอิญเห็นป้ายโฆษณาสปายแฟมที่ชิบุยะพอดี เลยถ่ายรูปมาฝากค่ะ น้องอาเนียน่าร้ากกกกกคำขอจากอาเนียถึ,th,2022-04-10,,[],positive,0.0,2175.0,66.67
อนิเมะ,Kok60263577,RT animeseiko Kawaii dake ja Nai Shikimorisan คุณชิกิโมริไม่ได้น่ารักแค่อย่างเดียวนะ ตอนที่ อนิเมะซับไทย,th,2022-04-10,,['อน'],negative,0.0,1.0,80.0
อนิเมะ,2e_pp,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-10,กทม.,['อน'],,0.0,179.0,0.0
อนิเมะ,HibariOil,สะดุดรักยัยแฟนเช่า เล่ม ขาดเล่ม มือหนึ่งทุกเล่ม ยกเว้นเล่ม ราคา บาทส่งฟรีพร้อมโอนเหลือ ไม่ขายแยกมังงะ อนิเมะ ตลาดนัดมังงะ หนังสือการ์ตูนมือสอง หนังสือการ์ตูน รักพิมพ์ Luckpim,th,2022-04-10,,"['สะด', 'ม', 'อน', 'ตลาดน', 'หน', 'หน', 'ร', 'Luckpim']",positive,0.0,0.0,90.0
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-04-10,สั่งทำรอไม่เกิน 3-6 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",negative,0.0,0.0,80.0
อนิเมะ,bathilda1619,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-10,,['อน'],,0.0,179.0,0.0
อนิเมะ,mana_kkw,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-10,,['อน'],,0.0,179.0,0.0
อนิเมะ,54221__,RT linnyxtzan อนิเมะสปายแฟมดีมากกกกกกกกกกก ดีมากๆๆๆ เหมือนทำให้มังงะที่อ่านขยับได้ อาเนียน่ารักมากกก คุนสนธยาก็เท่มาก โอ้ย เพลงก็เพราะ,th,2022-04-10,nowhere,[],positive,0.0,4460.0,96.43
อนิเมะ,Parkyeolly92,RT MoonloverMiyu รีล่าตลกมาก ผู้สร้างอนิเมะก็จะแบบ เห้ย เราอยากได้ใครสักคนมาพากย์เสียงไอ้คนประหลาดชิบหายนี่หน่อย และมิยาโนะ มาโมรุก็จะ,th,2022-04-10,찬열른 백공 태용웬 재른 잼젠 전재 태재,[],negative,0.0,3126.0,66.67
อนิเมะ,ZerzeroNot,หาเพื่อนผมน๊อต อายุชอบวาดรูป ฟังเพลง ดูอนิเมะ ขอคนที่รับนิสัยหื่นๆได้ และเราดูดบุหรี่ หาเพื่อน วาดรูป อนิเมะ นครสวรรค์,th,2022-04-10,,"['หาเพ', 'วาดร', 'อน', 'นครสวรรค']",positive,1.0,0.0,60.0
อนิเมะ,Hey_Jinhwan,RT MoonloverMiyu รีล่าตลกมาก ผู้สร้างอนิเมะก็จะแบบ เห้ย เราอยากได้ใครสักคนมาพากย์เสียงไอ้คนประหลาดชิบหายนี่หน่อย และมิยาโนะ มาโมรุก็จะ,th,2022-04-10,,[],negative,0.0,2004.0,66.67
อนิเมะ,2e_pp,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-10,กทม.,['อน'],,0.0,185.0,0.0
อนิเมะ,MINaDrynn_0701,RT hyggelabyrinth มังงะ อนิเมะ,th,2022-04-10,jaedo nomin seonghyuk ,[],,0.0,3401.0,0.0
อนิเมะ,2e_pp,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-10,กทม.,['อน'],,0.0,178.0,0.0
อนิเมะ,ishiteruuo,RT hyggelabyrinth มังงะ อนิเมะ,th,2022-04-10,,[],,0.0,3401.0,0.0
อนิเมะ,Nam_jji,RT museacgth ออกอากาศวันนี้ ในวันนี้ SPY X FAMILY ตอนที่ ก็จะฉายแล้วนะ มีใครเฝ้ารออยู่บ้างไหมเอ่ย อนิเมะ SPY X FAMILY จ,th,2022-04-10,,[],negative,0.0,2732.0,66.67
อนิเมะ,OkiraShops,RT OkiraShops สนใจยังรับ สวย น่ากอดมากๆPre หมอนอนิเมะ ปรมาจารย์ลัทธิมาร รายละเอีราคาโปร บาทสินค้าพรี,th,2022-04-10,http://line.me/ti/p/@rxw4914j,['ปรมาจารย'],positive,0.0,1.0,96.0
อนิเมะ,Mastermindki45,RT yadayati ยิ่งดูยิ่งรู้สึกรักทุกๆอย่างในเรื่องนี้ พอได้ดูเป็นอนิเมะทุกๆอารมณ์ที่เราเคยอ่านมันเพิ่มขึ้นเป็นทวีคูณเลยครับ ฉากตลกก็ทำเราขำ,th,2022-04-10,,[],positive,0.0,194.0,85.71
อนิเมะ,UmiJ0211,RT hyggelabyrinth มังงะ อนิเมะ,th,2022-04-10,Thailand,[],,0.0,3873.0,0.0
อนิเมะ,anime_seiko,Kawaii dake ja Nai Shikimorisan คุณชิกิโมริไม่ได้น่ารักแค่อย่างเดียวนะ ตอนที่ อนิเมะซับไทย อนิเมะพากย์ไทย อนิเมะ Anime animeseikoAnimeseikoดูAnime ตอนใหม่ล่าสุดดูอนิเมะดูอนิเมะซัไทย ดูอนิเมะพากย์ไทย ดูการ์ตูนซับไทยดูการ์ตูนพากย์ไทย,th,2022-04-10,,"['อน', 'อน', 'อน', 'Anime', 'animeseiko']",negative,1.0,1.0,80.0
อนิเมะ,AniINFOTH,TODAYS ANIME ตารางอนิเมะวันนี้ ชั่วโมงจาก น ของวันที่ Anime อนิเมะ อนิเมะใหม่ อนิเมะซับไทย อนิเมะถูกลิขสิทธิ์,th,2022-04-10,,"['アニメ', 'Anime', 'อน', 'อน', 'อน', 'อน']",,3.0,1.0,0.0
อนิเมะ,withyu17,RT jamthofficial ปักมุดรองานภาพสุดอลังการได้เลย วันนี้ น ทางช่องทางออฟิเชี่ยลของภภาพยนตร์ เตรียมเผยตัวอย่างอนิเมะมูฟวี่เ,th,2022-04-10,Thailand,[],positive,0.0,146.0,60.0
อนิเมะ,sweet_mtt,RT kumorirhJP รับหิ้วญี่ปุ่น หิ้วสมุดไดอารี่ที่ร้าน TSUTAYA เรียบร้อยร้านหนังสือ เครื่องเขียน Album CDDVDอนิเมะ หิ้วญี่ปุ่น,th,2022-04-10,,"['อน', 'ห']",,0.0,2.0,0.0
