Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,oopsilen,RT Scenariohs คือแบบ เพลง beautiful ของ TREASURE เป็นเพลงประกอบอนิเมะเรื่อง black clover ใช่ปะละพึ่งรู้วันนี้ว่า txt ก็ร้องด้วยเหมือนกัน,th,2022-03-30,𝑮𝒐𝒅 𝒋𝒂𝒌𝒆,[],,0.0,2786.0,0.0
อนิเมะ,wednesxdate,RT Scenariohs คือแบบ เพลง beautiful ของ TREASURE เป็นเพลงประกอบอนิเมะเรื่อง black clover ใช่ปะละพึ่งรู้วันนี้ว่า txt ก็ร้องด้วยเหมือนกัน,th,2022-03-30,𝙸𝙽𝙵𝙿-𝚃 / dek 2003 ,[],,0.0,2969.0,0.0
อนิเมะ,ChanteeTanunya,RT pxaiip แจกวอลเปเปอร์คับบบ ครั้งนี้มาเเนวมังงะ อนิเมะๆ กับ composition notebook ฮะะ ฝากรีทวีตก่อนใช้เปนกำลังใจหน่อยคับบบ ไม่,th,2022-03-30,,[],positive,0.0,867.0,66.67
อนิเมะ,meloxmus,RT Shinobusang อวยยศหนึ่งงงงงงง YOSHI TREASURE TREASURESTCONCERT เจ้าของรูปลักษณ์ที่ไม่สมจริง YOSHIเหมือนโดดออกมาจากอนิเม,th,2022-03-30,mimeowland🐾,"['YOSHI', 'TREASURE', 'TREASURE1STCONCERT']",negative,0.0,1.0,94.12
อนิเมะ,InariRay,RT kagayasan ooc การร่วมมือสุดพิเศษระหว่างเกมและอนิเมะยอดฮิตอย่าง AOV x Demon Slayer กำลังจะมาในเร็วๆนี้ ยังไงก็ขอ,th,2022-03-30,Goal-N3 3/7,[],positive,0.0,42.0,80.0
อนิเมะ,gt3141592,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-30,,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,355.0,0.0
อนิเมะ,Marincuti3,RT imyourmiobot ช่องทางการดูอนิเมะ KOn ของพวกเรา สามารถรับชมได้ทางแอพbilibili ฟรี ปัจจุบันนี้มีถูกลิขสิทธิ์ที่เดียวค่ะ แนะนำอนิเม,th,2022-03-30,Late reply | ทยอยตอบเมนชั่น&dm,['แนะนำอน'],positive,0.0,7.0,80.0
อนิเมะ,iktskd,RT soloveeunwoo อึนอูแทบจะไม่ใช่คนแล้ว แทบจะเป็นอนิเมะแล้ว เหมือนปั้น เหมือนไม่มีอยู่จริง,th,2022-03-30,,[],,0.0,38.0,0.0
อนิเมะ,Callmemoa1,RT Scenariohs คือแบบ เพลง beautiful ของ TREASURE เป็นเพลงประกอบอนิเมะเรื่อง black clover ใช่ปะละพึ่งรู้วันนี้ว่า txt ก็ร้องด้วยเหมือนกัน,th,2022-03-30,,[],,0.0,2916.0,0.0
อนิเมะ,iDolphinm,พึ่งดูวัยรุ่นแมวส้มกับเมี่ยจังจบ ชอบอนิเมะแนวนี้มากๆ มีใครมีเรื่องแนวๆนี้อีกมั้ย แนะนำหน่อยคับ ซาซากิกับมิยาโนะ,th,2022-03-30,Tenlee_1001,['ซาซาก'],positive,0.0,0.0,60.0
อนิเมะ,s_sixerz,กำลังมองหาคำถามที่ไม่ระบุชื่อจากทุกคนคำถามที่ตอบล่าสุด อนิเมะหรือมังงะ คิวใกล้กลับมายั ช่วงนี้สบายดีใช กลับมาได้แน้วววกล่องคำถาม กำลังมองหาคำถามที่ไม่ระบุชื่อ,th,2022-03-30,,"['กล', 'กำล']",positive,2.0,0.0,85.71
อนิเมะ,candycji,RT Earnzh ฮวาเฉิงไม่ว่าจะเวอร์ชั่นปกหนังสือก็ดี อนิเมะก็ดี ม่านฮวาก็ดี หรือนักแสดงนั้นก็ดี สรุปดีไปหมดทุกเวอร์ชั่น ดูอันไหนอยู่ก็อวยอัน,th,2022-03-30,ไม่ต้องอยากรู้,[],positive,0.0,42.0,97.96
อนิเมะ,ijijsami,RT museacgth เมื่อคืน บูรณะมันวุ่นวายขายชาติเลยแล้วกัน ตอนที่ ก็ฉายจบไปแล้ว มีใครได้ดูบ้างเอ่ยสนุกกันมั่ยคะ และที่สำคัญ สามารถหาซื้อ,th,2022-03-30,,['บ'],negative,0.0,9.0,75.0
อนิเมะ,supamas_kpr,แนะนำอนิเมะน่าดู บิสโก้ นรชนคนโคตรเห็ด พล็อตเรื่องดี เนื้อหาสนุก ไม่น่าเชื่อว่าจะเอาเห็ดและสนิมมาสรรสร้างเป็นเรื่องเป็นราวได้โคตรมันส์ขนาดนี้ ชอบบบบ อ่านต่อที่ แนะนําอนิเมะ อนิเมะ SabikuiBisco biscomilo rusteaterbisco,th,2022-03-30,Thailand,"['แนะน', 'อน', 'SabikuiBisco', 'biscomilo', 'rusteaterbisco']",positive,1.0,0.0,98.18
อนิเมะ,bigbangisgoods,RT Scenariohs คือแบบ เพลง beautiful ของ TREASURE เป็นเพลงประกอบอนิเมะเรื่อง black clover ใช่ปะละพึ่งรู้วันนี้ว่า txt ก็ร้องด้วยเหมือนกัน,th,2022-03-30,,[],,0.0,3031.0,0.0
อนิเมะ,bellomayyy,RT Scenariohs คือแบบ เพลง beautiful ของ TREASURE เป็นเพลงประกอบอนิเมะเรื่อง black clover ใช่ปะละพึ่งรู้วันนี้ว่า txt ก็ร้องด้วยเหมือนกัน,th,2022-03-30,,[],,0.0,2875.0,0.0
อนิเมะ,vnsianevaeh,RT natoki ลูกค้าที่มาที่บูธส่วนใหญ่จะซื้อไลท์โนเวล เล่ม ต่อจากที่ดูอนิเมะ แต่ก็ยังคงอยากจะบอกทุกคนว่า ให้ซื้อตั้งแต่เล่ม เถอะ,th,2022-03-30,She/they,[],,0.0,27.0,0.0
อนิเมะ,gumeiree,เออไอดอก พอกุเสพอนิเมะแล้วกุถึงรู้ว่าตัวการ์ตูนแม่งหล่อชิบหายเลยไอสัส,th,2022-03-30,,[],negative,0.0,0.0,80.0
อนิเมะ,Comewithbear,มีอนิเมะอะไรน่ารักๆอีกบ้างช่วงนี้,th,2022-03-30,,[],positive,0.0,0.0,75.0
อนิเมะ,marcoeeeeee,RT Kyokooong ดูความดีงาม มีคนเคยเอาลาสบอลซี ซี มาเทียบกัน จะเห็นว่าทีมอนิเมะทำมุมกล้องต่างๆ ล้อกัน มันทำให้เห็นเลยว่าคาราสึโนะเปลี่ยนไป,th,2022-03-30,,[],,0.0,2952.0,0.0
อนิเมะ,PpRrSsAa1,RT nkmksuki เธรดรวมบทเบียวๆในอนิเมะ เอาไว้ก้อปไปเล่นกับไอพวกสัตว์กินพืช ฉันจะขย้ำพวกแกให้หมด,th,2022-03-30,,[],,0.0,48881.0,0.0
อนิเมะ,Saifon384,RT Scenariohs คือแบบ เพลง beautiful ของ TREASURE เป็นเพลงประกอบอนิเมะเรื่อง black clover ใช่ปะละพึ่งรู้วันนี้ว่า txt ก็ร้องด้วยเหมือนกัน,th,2022-03-30,,[],,0.0,2916.0,0.0
อนิเมะ,fineefinal,RT Scenariohs คือแบบ เพลง beautiful ของ TREASURE เป็นเพลงประกอบอนิเมะเรื่อง black clover ใช่ปะละพึ่งรู้วันนี้ว่า txt ก็ร้องด้วยเหมือนกัน,th,2022-03-30,💚🎁《🐰🍒🐇》🍯💖🎼🎧,[],,0.0,2936.0,0.0
อนิเมะ,prangkia,RT CreatorjobsTH Global Software Enterprise Thailand CoLtdGSEรับสมัครนักวาด Webtoon ทั้งประจำและฟรีแลนซ์กรุณาส่งพอร์ตมาที่ Email,th,2022-03-30,แสงรัตติกาล,[],positive,0.0,82.0,80.0
อนิเมะ,Kongpenmeaw,UnderTheMOONN อนิเมะชื่อดรุณพเนจรท่องแดนยุทธภพค่ะ ดูได้ใน bilibiliสีฟ้า ส่วนนิยายแปลไทยชื่อหมื่นยุทธ์พิชิตหล้า ใต้ฟ้าไร้พันทนาการค่ะ ในอนิเมะสนุก ในนิยายก็ตลกค่ะ ค่อนข้างถอดแบบมาจากนิยายเลยค่ะแปะลิ้งให้นะคะ,th,2022-03-30,🐟☁️,[],positive,0.0,0.0,66.67
อนิเมะ,tnwp11,RT maycoeurrock เราว่าเราเหมาะกะอาชีพติ่งค่ะ เราสามารถหวีดได้ทั้งวันแบบไม่เหนื่อย หวีดทุกอย่างสลับไปมาได้ไม่หยุด เพราะชั้นมีจิตวิญญาณของก,th,2022-03-30,,[],positive,0.0,19.0,85.71
อนิเมะ,ihaechanyou_,RT yourdwarfplanet ฟีลพระเอกอนิเมะ รุ่นพี่ชมรมเบสบอล เรียนเก่งกีฬาดี บ้าเอ๊ย เกิดมายังไงทำไมถึงน่ารักขนาดนี้นะ,th,2022-03-30,,[],positive,0.0,7.0,94.74
อนิเมะ,S4YMYN43E_,seenzx ชอบดูมากกก หมายถึงอนิเมะนะคะ แต่ถ้าการ์ตูนเลยก็ชอบ ชอบดูโคนันกับชินจัง,th,2022-03-30,dnt disturb - music sky anime,[],positive,0.0,0.0,96.43
