Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,baebulleooo,RT jjjspnm จีซองชุดนี้หล่อจนจะกรี๊ดหล่อจนอยากตะโกน เหมือนหลุดออกมาจากอนิเมะเลย,th,2022-04-12,she/her ⊹ rarely active,[],negative,0.0,3127.0,75.0
อนิเมะ,thisuserjustnp,RT jjjspnm จีซองชุดนี้หล่อจนจะกรี๊ดหล่อจนอยากตะโกน เหมือนหลุดออกมาจากอนิเมะเลย,th,2022-04-12,,[],negative,0.0,3206.0,75.0
อนิเมะ,anime_seiko,Kyoukai Senki Part เคียวไคเซนกิ สงครามจักรกล ภาคอนิเมะซับไทย อนิเมะพากย์ไทย อนิเมะ Anime animeseiko Animeseiko แหล่งรวม Anime ใหม่ ดูอนิเมะไม่มีโฆษณา อนิเมะใหม่ล่าสุด ดูการ์ตูน ดูอนิเมะ ดูอนิเมะออนไลน์ ดูAnime ตอนใหม่ล่าสุดดูอนิเมะ,th,2022-04-12,,"['อน', 'อน', 'อน', 'Anime', 'animeseiko']",neutral,2.0,0.0,0.0
อนิเมะ,baeijen,RT lawrapia วันนี้แวะมาชิบุยะ บังเอิญเห็นป้ายโฆษณาสปายแฟมที่ชิบุยะพอดี เลยถ่ายรูปมาฝากค่ะ น้องอาเนียน่าร้ากกกกกคำขอจากอาเนียถึ,th,2022-04-12,,[],positive,0.0,5088.0,66.67
อนิเมะ,mumumeaow,RT jjjspnm จีซองชุดนี้หล่อจนจะกรี๊ดหล่อจนอยากตะโกน เหมือนหลุดออกมาจากอนิเมะเลย,th,2022-04-12,,[],negative,0.0,2897.0,75.0
อนิเมะ,WeratitaS,RT ZllSen Manga SPYxFAMILY Vol vol ราคา ฿ vol ราคา ฿ vol ราคา ฿รับธนาคาร วอเลต,th,2022-04-12,,[],,0.0,2.0,0.0
อนิเมะ,93qkinr,Billibi vip วัน ฿ หารกันคนไม่มีโฆษณามากวนใจ ดูเนื้อหาล่าสุดก่อนใคร askampbuy dm onlyหารbilibili bilibilith อนิเมะ หารViu แอพดีบอกต่อ หารnetflix สติ๊กเกอร์ไลน์ หารแอพพรีเมี่ยม,th,2022-04-12,,"['หารbilibili', 'bilibilith', 'อน', 'หารViu', 'แอพด', 'หารnetflix', 'สต', 'หารแอพพร']",positive,0.0,0.0,75.0
อนิเมะ,betterfri,RT ZllSen รีทวิตลดราคางับ Netflix จอไทย จอส่วนตัว วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เ,th,2022-04-12,,[],positive,0.0,65.0,66.67
อนิเมะ,rapDivide,RT palowmepsh Pls RT ขอความกรุณาสละเวลาสักครู่ในการตอบแบบสอบถาม ปัจจัยที่ส่งผลต่อการตัดสินใจเลือกซื้อสินค้าแอนิเมชันจากประเทศญี่ปุ่,th,2022-04-12,"late reply, dm 24/7
20ꜛany pronouns, rt ≠ endorsement 
personal acc, multi fandom,
art, writer, cat, music
law student, equality, politics, 🏳️‍🌈",[],positive,0.0,35.0,66.67
อนิเมะ,BeauNaphatrapee,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-12,"Bangkok, Thailand",['อน'],,0.0,353.0,0.0
อนิเมะ,soyeon_wp,RT ZllSen รีทวิตลดราคางับ Netflix จอไทย จอส่วนตัว วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เ,th,2022-04-12,,[],positive,0.0,65.0,66.67
อนิเมะ,manmeclub_fp,สงกรานต์นี้ มาเมาท์กันกับแฟนด้อมจากอนิเมะโรแมนติกคอเมดี้ที่ การสารภาพรัก เป็นเรื่องจริงจังสำหรับเหล่าอัจฉริยะ ติดตามได้ เมย นี้ ทุกช่องทางของ Feedpodเป็นแฟนกันเมะ KaguyaSama สารภาพรักกับคุณคางุยะซะดีๆ อนิเมะ พอดแคสต์ Feedpodมาเมาท์มอยกันที่ เป็นแฟนคางุยะ,th,2022-04-12,,"['เป', 'KaguyaSama', 'สารภาพร', 'อน', 'พอดแคสต', 'Feedpod', 'เป']",positive,0.0,0.0,99.54
อนิเมะ,Punch726,อันนี้เป็นตัวอย่างงานที่เคยรับทำค่ะ สอบถามได้นะคะเฟรมการ์ด ตลาดนัดเฟรมการ์ด commissionsopen commissionTH อนิเมะ,th,2022-04-12,,"['เฟรมการ', 'ตลาดน', 'commissionsopen', 'commissionTH', 'อน']",,0.0,1.0,0.0
อนิเมะ,Lysxndrxs,RT ZllSen รีทวิตลดราคางับ Netflix จอไทย จอส่วนตัว วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เ,th,2022-04-12,,[],neutral,0.0,65.0,0.0
อนิเมะ,babybublue,Bilibili premium days ฿ ถูกลิขสิทธิ์ ไม่มีโฆษณาคั่นbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-12,,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",positive,0.0,0.0,80.0
อนิเมะ,walentines_,RT fyuromi ตื่นเต้นสีผมใหม่ของน้องหนาว รอบนี้เป็นเทาหม่นผมยาวขึ้น ต้องเหมือนหลุดออกมาจากอนิเมะแน่เลย,th,2022-04-12,KWANGYA,[],negative,0.0,202.0,75.0
อนิเมะ,7dbvsndeIFYVbkX,RT ZllSen Manga SPYxFAMILY Vol vol ราคา ฿ vol ราคา ฿ vol ราคา ฿รับธนาคาร วอเลต,th,2022-04-12,"อ.เมืองภูเก็ต, จ.ภูเก็ต",[],,0.0,3.0,0.0
อนิเมะ,manmeclub_fp,สงกรานต์นี้ มาเมาท์กันกับแฟนด้อมจากอนิเมะโรแมนติกคอเมดี้ที่ การสารภาพรัก เป็นเรื่องจริงจังสำหรับเหล่าอัจฉริยะ ติดตามได้ เมย นี้ ทุกช่องทางของ Feedpodเป็นแฟนกันเมะ KaguyaSama สารภาพรักกับคุณคางุยะซะดีๆ อนิเมะ พอดแคสต์ Feedpodมาเมาท์มอยกันที่ เป็นแฟนคางุยะ,th,2022-04-12,,"['เป', 'KaguyaSama', 'สารภาพร', 'อน', 'พอดแคสต', 'Feedpod', 'เป']",positive,3.0,2.0,99.54
อนิเมะ,soyeon_wp,RT ZllSen รีทวิตลดราคางับ Netflix จอไทย จอส่วนตัว วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เ,th,2022-04-12,,[],positive,0.0,66.0,66.67
อนิเมะ,ddsdud_pnpspp,RT JapaneseBaobao ตอนที่เป็นอนิเมะแล้วได้ยินมาฟุยุร้องเพลงคือขนลุกไปหมด ส่วนเสียงพระเอกคือยูมะที่พากย์เมงุมิ,th,2022-04-12,,[],negative,0.0,52.0,75.0
อนิเมะ,oceaneyesxtalay,RT guddaebu ทุกคนรู้ แฟนคลับรู้ ไอหนุ่มนี้มันให้คุณเมียเป็นนัมเบ้อวันตลอดตั้งแต่มังงะไปอนิเมะยันไลฟแอคชั่น,th,2022-04-12,,[],,0.0,2500.0,0.0
อนิเมะ,Supattr73264626,ดองซีรี่ส์ อนิเมะ หนัง รายการ ไว้เยอะมาก จะใช้วันหยุดนี้ให้คุ้มเลยยย,th,2022-04-12,,[],positive,0.0,0.0,75.0
อนิเมะ,Vnnz28,RT manmeclubfp เอาตัวอย่างพอกรุบกริบขึ้นมาซิเป็นแฟนกันเมะ เป็นแฟนคางุยะ สารภาพรักกับคุณคางุยะซะดีๆ KaguyaSama อนิเมะ Feedpod htt,th,2022-04-12,,"['เป', 'เป', 'สารภาพร', 'KaguyaSama', 'อน', 'Feedpod']",positive,0.0,4.0,85.71
อนิเมะ,Nammmmoon,RT fyuromi ตื่นเต้นสีผมใหม่ของน้องหนาว รอบนี้เป็นเทาหม่นผมยาวขึ้น ต้องเหมือนหลุดออกมาจากอนิเมะแน่เลย,th,2022-04-12,🌻🌕❄️,[],negative,0.0,170.0,75.0
อนิเมะ,pjmtt13,RT ZllSen รีทวิตลดราคางับ Netflix จอไทย จอส่วนตัว วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เ,th,2022-04-12,ลาจีโมลาลา,[],positive,0.0,61.0,66.67
อนิเมะ,Mistelation_al,RT jjjspnm จีซองชุดนี้หล่อจนจะกรี๊ดหล่อจนอยากตะโกน เหมือนหลุดออกมาจากอนิเมะเลย,th,2022-04-12,jaedo​ markmin noren,[],negative,0.0,3354.0,75.0
อนิเมะ,wt3xg,RT ZllSen รีทวิตลดราคางับ Netflix จอไทย จอส่วนตัว วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เ,th,2022-04-12,,[],positive,0.0,61.0,66.67
อนิเมะ,pjmtt13,RT ZllSen รีทวิตลดราคางับ Netflix จอไทย จอส่วนตัว วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เ,th,2022-04-12,ลาจีโมลาลา,[],positive,0.0,66.0,66.67
