Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,lvarshop,Bilibili จอหาร days baht มีซีรีส์ดังและอนิเมะเพียบ มีทั้งซับไทย เเละพากย์ไทยสั่งซื้อหารbilibili หารbilibiliราคาถูก bilibiliหาร bilibili แอพพรีเมี่ยม แอพดีบอกต่อ ตลาดนัดบังทัน ร้านฟอร์บอท,th,2022-04-30,สั่งของจิ้มลิงค์หน้าไบโอ,"['หารbilibili', 'หารbilibiliราคาถ', 'bilibiliหาร', 'bilibili', 'แอพพร', 'แอพด', 'ตลาดน', 'ร']",positive,0.0,0.0,85.71
อนิเมะ,tankulanat,RT sixtysix ผู้ชายที่หลุดออกมาจากมังงะ เว็ปตูน อนิเมะ,th,2022-04-30,🦋🐨🐺🐰,[],negative,0.0,606.0,75.0
อนิเมะ,socute_fortpn,RT jamthofficial รวมรวมอนิเมะมูฟวี่ที่ควรค่าแก่การดูเป็นอย่างยิ่ง รีทวิตเก็บกันไว้เลยยภาพยนตร์ในเธรดเป็นเรื่องที่มีช่องทางรับชมแบบ,th,2022-04-30,𝒎𝒖𝒍𝒕𝒊 𝒇𝒂𝒏𝒅𝒐𝒎 7824,[],positive,0.0,760.0,80.0
อนิเมะ,LataponK,RT scarlettebandth น เพลงมา อนิเมะม้ามืดแห่งซีซั่น Paripi Koumei ขงเบ้งไอดอลกับเพลง Chitty Chitty Bang Bangแปลไทย เวอร์ชั่,th,2022-04-30,,[],positive,0.0,14.0,66.67
อนิเมะ,Peaxh04,RT pu จิ้งเสวียน ท็อปวิชวลสาขาอนิเมะ ปะทะหยางหยาง ท็อปวิชวลสาขาการละคร หล่อไม่มีอยู่จริงกับหล่อเหมือนไม่มีอยู่จริงจะว่าไป หยางห,th,2022-04-30,,[],positive,0.0,84.0,80.0
อนิเมะ,filmislife007,RT Annp เอารูปมาแจกจ้า ช่วยรีด้วยน๊าาเป็นกำลังใจให้เค้าด้วยน๊าา ถ้ามีคนรีเยอะจะเอามาแจกอีก อนิเมะ แจกฟรีไม่รีได้ไง แจกวอลเปเปอร์,th,2022-04-30,,"['อน', 'แจกฟร', 'แจกวอลเปเปอร']",neutral,0.0,11.0,0.0
อนิเมะ,zuanshixin,Pls RT เปิดคมชครั้งแรกเริ่มต้น ฿fanartทุกด้อม ตะวันตก ไทย จีน เกา อนิเมะหัวอกฉากราคานี้ภายในเดือนพฤษภาคมเท่านั้นหาเงินกินข้าวในช่วงว่างงานค่ะสนใจสอบถามรายละเอียดdmเลยฮะcommissionTH รับวาดรูป คอมมิชชั่น,th,2022-04-30,梦够高才飞的远🩰,"['commissionTH', 'ร', 'คอมม']",positive,0.0,0.0,60.0
อนิเมะ,MintBlack1,RT BxAmmG พรางตัวยังไงให้สวยขนาดนี้ตํานานจอมยุทธ์ภูตถังซาน อนิเมะตํานานจอมยุทธ์ภูตถังซาน ดินเเดนพรมยุทธ์ อนิเมะ DouluoDalu Do,th,2022-04-30,,"['ต', 'อน', 'ด', 'อน', 'DouluoDalu', 'Do']",positive,0.0,13.0,80.0
อนิเมะ,DeaniiDreamland,RT manmeclubfp สายลุย สายมันส์ มาทางนี้เร็ว พบกับแฟนด้อมที่ตบเท้าเข้ามาตลอดเดือนพฤษภาคมฮาเรชิ Hareshiเอลโดรัน ไรจินโอ EldranS,th,2022-04-30,,"['ฮาเรช', 'Hareshi', 'เอลโดร', 'ไรจ', 'EldranS']",positive,0.0,3.0,94.74
อนิเมะ,NaMTiP_KV,RT jamthofficial รวมรวมอนิเมะมูฟวี่ที่ควรค่าแก่การดูเป็นอย่างยิ่ง รีทวิตเก็บกันไว้เลยยภาพยนตร์ในเธรดเป็นเรื่องที่มีช่องทางรับชมแบบ,th,2022-04-30,,[],positive,0.0,707.0,80.0
อนิเมะ,Takakisayz,RT h หนัง ซีรี่ย์ อนิเมะเรื่องไหนที่ดูซ้ำบ่อย,th,2022-04-30,,[],,0.0,1.0,0.0
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-04-30,สั่งทำรอประมาณ 5-7 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",neutral,0.0,0.0,0.0
อนิเมะ,WangYiBoZhan1,RT BxAmmG พรางตัวยังไงให้สวยขนาดนี้ตํานานจอมยุทธ์ภูตถังซาน อนิเมะตํานานจอมยุทธ์ภูตถังซาน ดินเเดนพรมยุทธ์ อนิเมะ DouluoDalu Do,th,2022-04-30,,"['ต', 'อน', 'ด', 'อน', 'DouluoDalu', 'Do']",positive,0.0,13.0,80.0
อนิเมะ,Prathamaporn3,RT BxAmmG พรางตัวยังไงให้สวยขนาดนี้ตํานานจอมยุทธ์ภูตถังซาน อนิเมะตํานานจอมยุทธ์ภูตถังซาน ดินเเดนพรมยุทธ์ อนิเมะ DouluoDalu Do,th,2022-04-30,,"['ต', 'อน', 'ด', 'อน', 'DouluoDalu', 'Do']",neutral,0.0,12.0,0.0
อนิเมะ,SoulLollipop,RT museacgth Watch a Long กับ Reilimiellaคืนนี้เวลา น ที่แชแนล MuseThailandมาพบกับต้าวมังกรเรย์ลิม กันนะคะ ดูอนิเมะเรื่อ,th,2022-04-30,,"['MuseThailand', 'เรย']",,0.0,3.0,0.0
อนิเมะ,mxxbhcs,RT YJmoaaa อันดับศิลปินที่อยากไปคอนมากที่สุดทีเร้ก TXT TOMORROW X TOGETHER ทูบาทู ทีบายทีวงที่มีลีดเดอร์เก่งๆ,th,2022-04-30,,[],positive,0.0,135.0,85.71
อนิเมะ,meansmd29,RT sixtysix ผู้ชายที่หลุดออกมาจากมังงะ เว็ปตูน อนิเมะ,th,2022-04-30,"จ.ขอนแก่น, ประเทศไทย",[],negative,0.0,488.0,75.0
อนิเมะ,_ppree,RT sixtysix ผู้ชายที่หลุดออกมาจากมังงะ เว็ปตูน อนิเมะ,th,2022-04-30,,[],negative,0.0,743.0,75.0
อนิเมะ,yewenoz,จริงๆแอคนี้จะหวีดอนิเมะอย่างเดียว ต่อมาเริ่มเล่นแต่แอคนี้ แอคหลักร้างสุดๆ สรุปแอคนี้กลายเป็นแอคหลักแทน มีทุกอย่างตั้งแต่อนิเมะ วอลเลย์ เด็กสมบัติ เจ็ม ทีป้อบ ไทท้ด,th,2022-04-30,republic of thailand,[],positive,0.0,0.0,66.67
อนิเมะ,NMM_namfon,RT hxxbiiD เรารู้ ทุกคนรู้ ว่าใครๆต่างให้บอกว่าโยชิเหมือนหลุดออกมาจากอนิเมะ หลุดออกมาจากตัวละครในการ์ตูนเรื่องใดเรื่องนึง วันนี้พี่เ,th,2022-04-30,ประเทศไทย,[],negative,0.0,59.0,90.0
อนิเมะ,number____18,RT museacgth กำหนดการอนิเมะในวันนี้ Black Bullet ตอนที่ เวลา ยอดกุ๊กแดนมังกร ตอนที่ เวลา เรื่องเล่าผีญี่,th,2022-04-30,,[],,0.0,16.0,0.0
อนิเมะ,ssikin1,โห หล่อมากกกกกก เหมือน อนิเมะเลยอะพี่เอ็ม,th,2022-04-30,ศิวกร จักริน,[],positive,0.0,0.0,66.67
อนิเมะ,lin_saowapak,RT museacgth กำหนดการอนิเมะในวันนี้ Black Bullet ตอนที่ เวลา ยอดกุ๊กแดนมังกร ตอนที่ เวลา เรื่องเล่าผีญี่,th,2022-04-30,,[],,0.0,16.0,0.0
อนิเมะ,WorkingWithLoVe,RT museacgth กำหนดการอนิเมะในวันนี้ Black Bullet ตอนที่ เวลา ยอดกุ๊กแดนมังกร ตอนที่ เวลา เรื่องเล่าผีญี่,th,2022-04-30,,[],,0.0,15.0,0.0
อนิเมะ,nakahcw,RT hxxbiiD เรารู้ ทุกคนรู้ ว่าใครๆต่างให้บอกว่าโยชิเหมือนหลุดออกมาจากอนิเมะ หลุดออกมาจากตัวละครในการ์ตูนเรื่องใดเรื่องนึง วันนี้พี่เ,th,2022-04-30,,[],negative,0.0,53.0,90.0
อนิเมะ,chqn1_,RT nyamdhh จะเป็นลม พี่แทยงเขาหล่อเหมือนหลุดออกมาจากอนิเมะเลยอะ,th,2022-04-30,27/4 je veux une relation ,[],negative,0.0,596.0,60.0
อนิเมะ,DDfun168,Rtdm หาเพื่อนหาคนคุยหาแฟนที่ชอบ มังงะ อนิเมะ ยืมเมจforsex,th,2022-04-30,,['ย'],,0.0,0.0,0.0
อนิเมะ,fallrain38,RT Rosieare ตลกคนมาดีเฟ้น ก็รู้หนิว่าแต่ละตอนมันทำยากกราฟฟิกต่างๆไม่ใช่ง่ายๆ แต่ถ้าทำออกมาตามนิยายดัดแปลงแค่นิดเดียวมันจะมีคนด่าไหมอ่,th,2022-04-30,,[],negative,0.0,6.0,66.67
อนิเมะ,leetaxxong,RT leetyhi โหหหหห มุมนี้ อันเรียลลลลมาก หลุดออกมาจากอนิเมะ โอ้ยยยยตายๆๆๆ,th,2022-04-30,,[],negative,0.0,95.0,75.0
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-04-30,สั่งทำรอประมาณ 5-7 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",neutral,0.0,0.0,0.0
