Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,manmeclub_fp,พบกับเหล่า โปรดิวเซอร์ จากอนิเมะที่มาจากเกม Rhythm กับเรื่องราวของเหล่าไอดอลชายสู้ชีวิต Ensemble Stars ติดตามได้ เมย นี้ ทุกช่องทางของ Feedpod คร้าบเป็นแฟนกันเมะ EnsembleStars อันสึตะ อนิเมะ พอดแคสต์ Feedpodเมาท์มอยกันที่ เป็นแฟนอันสึตะ,th,2022-04-20,,"['เป', 'EnsembleStars', 'อ', 'อน', 'พอดแคสต', 'Feedpod', 'เป']",positive,6.0,3.0,80.0
อนิเมะ,nqatsll,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-20,18↑ bkpp jy | aot dgm dcst sao,"['Gintama', 'ฟร']",positive,0.0,421.0,80.0
อนิเมะ,anime_seiko,One Piece วันพีช ตอนที่ อนิเมะซับไทย อนิเมะพากย์ไทย อนิเมะ Anime animeseiko Animeseiko ดูAnime ตอนใหม่ล่าสุด ดูอนิเมะ ดูอนิเมะซับไทย ดูอนิเมะพากย์ไทย ดูการ์ตูนซับไทย ดูการ์ตูนพากย์ไทย,th,2022-04-20,,"['อน', 'อน', 'อน', 'Anime', 'animeseiko']",,0.0,0.0,0.0
อนิเมะ,93qkinr,Billibi vip วัน ฿ หารกันคนไม่มีโฆษณามากวนใจ ดูเนื้อหาล่าสุดก่อนใคร askampbuy dm onlyหารbilibili bilibilith อนิเมะ หารViu แอพดีบอกต่อ หารnetflix สติ๊กเกอร์ไลน์ หารแอพพรีเมี่ยม หารยูทูปพรีเมี่ยมหารDisneyplusราคาถูก,th,2022-04-20,,"['หารbilibili', 'bilibilith', 'อน', 'หารViu', 'แอพด', 'หารnetflix', 'สต', 'หารแอพพร', 'หารย', 'หารDisneyplusราคาถ']",positive,0.0,0.0,85.71
อนิเมะ,chaarlkk,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-20,ⓘ  1OO% 냥맘,"['Gintama', 'ฟร']",positive,0.0,367.0,80.0
อนิเมะ,fax_kanom,RT fyuromi เหมือนหลุดออกมาจากอนิเมะเลยอะ ขนาดหน้าสดไม่ติดขนตาปลอมแต่หน้าคมมาก เค้าสวยเหมือนนางเอกเว็บตูน สวยเหมือนไม่มีอยู่จริง ความส๊วยย,th,2022-04-20,Galaxy,[],positive,0.0,38.0,72.73
อนิเมะ,m03xev,เราไปดูอนิเมะละ,th,2022-04-20,nongtaeyongnarak ,[],,0.0,0.0,0.0
อนิเมะ,teddygyuuu,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-20,*manifesting xiao*,"['Gintama', 'ฟร']",positive,0.0,367.0,80.0
อนิเมะ,wibomijk,มาแจกตามสัญญาแล้ววแจกกกสุ่มครั้งแรก ก้อนปี๊ปเกะโทสุ่ม ครั้งที่สองสาม เงินบาทท รีไว้เลยย เด่ะมาแจกช่วงพฤษภา JujutsuKaisen ตลาดนัดจจส อนิเมะ แจก แจกตัง,th,2022-04-20,Sleepallday😪 wakeupallnight😾,"['JujutsuKaisen', 'ตลาดน', 'อน', 'แจก', 'แจกต']",,2.0,18.0,0.0
อนิเมะ,CTOEmpire,RT AniINFOTH TODAYS ANIME ตารางอนิเมะวันนี้ ชั่วโมงจาก น ของวันที่ Anime อนิเม,th,2022-04-20,,"['アニメ', 'Anime', 'อน']",,0.0,2.0,0.0
อนิเมะ,ReAnimetron,RT TpthongTee ระวังเจ้าชู้มีนะ อย่าให้เจอมี หึหึวาดรูป อนิเมะ drawing anime illustration digitalart,th,2022-04-20,Animeland,"['วาดร', 'อน', 'drawing', 'anime', 'illustration', 'digitalart']",negative,0.0,1.0,90.0
อนิเมะ,Pangi2,RT liljnboo sm เลี้ยงกระแส ยังไงให้คนในด้อมแตกเป็นรังแตนขนาดนี้คะ มานี่มาดูไทม์ไลน์กูตอนนี้ค่า ไปติ่งวายไทย ไปติ่งอนิเมะ ไ,th,2022-04-20,ชีวิตติดฟิค DoTen // PanWink,[],positive,0.0,5265.0,66.67
อนิเมะ,K_JINT,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-20,พระเอกโชเน็นน่ารักทุกคน💗🤏🏻,"['Gintama', 'ฟร']",positive,0.0,323.0,80.0
อนิเมะ,hilukcha,RT Kimikawa ฉลองเปิดบริษัท คิมิกาวะ กรุ๊ป จำกัดทางเราจึงมีการแจกสินค้าผู้จัดจำหน่ายสินค้าเกี่ยวกับ อนิเมะ ทุกประเภท เฉพาะล็อต,th,2022-04-20,♡♡♡♡𓈒ᱸ𓏸̥ ♡♡♡♡,[],positive,0.0,90.0,66.67
อนิเมะ,bewvbew,RT museacgth ตารางอนิเมะในซีซั่น Spring นี้อนิเมะทั้งหมดที่อยู่บนตารางนี้จะเป็นอนิเมะที่สามารถรับชมได้แบบถูกลิขสิทธิ์ทั้งหมด ยั,th,2022-04-20,,[],positive,0.0,94.0,66.67
อนิเมะ,LalalalisaRose,RT museacgth ตารางอนิเมะในซีซั่น Spring นี้อนิเมะทั้งหมดที่อยู่บนตารางนี้จะเป็นอนิเมะที่สามารถรับชมได้แบบถูกลิขสิทธิ์ทั้งหมด ยั,th,2022-04-20,,[],positive,0.0,94.0,66.67
อนิเมะ,RoyalGardian,RT WINTERTHAILAND น้องหนาว สวยมากกกกกกก เหมือนหลุดมาจากอนิเมะเลยค่ะ ล้มแล้ว,th,2022-04-20,,['น'],negative,0.0,851.0,75.0
อนิเมะ,urppinn,RT urppinn ซองฮุนบอกว่าสิ่งที่อยากเรียนตอนนี้คือเปียโนครับ อีกอย่างนะ อยากเล่น ost ของอนิเมะ Howls Moving Castle ด้วย และถ้าผมเรียน ผ,th,2022-04-20,선우진짜귀여움 ߹ㅇ߹߹ㅇ߹ วัยรุ่นนมผง!,[],,0.0,67.0,0.0
อนิเมะ,kodomo_luv,RT museacgth ตารางอนิเมะในซีซั่น Spring นี้อนิเมะทั้งหมดที่อยู่บนตารางนี้จะเป็นอนิเมะที่สามารถรับชมได้แบบถูกลิขสิทธิ์ทั้งหมด ยั,th,2022-04-20,in wanderland,[],positive,0.0,94.0,66.67
อนิเมะ,nnxtichaa,RT nedcomics แฟนๆ คดีประหลาดคนปีศาจ ก็ไม่ต้องน้อยใจนะครับ เพื่อต้อนรับมังงะเล่ม เล่มต่อจากอนิเมะ ใครดูเมะจบแล้วต้องซื้อเล่มนี้เลย,th,2022-04-20,七五,['คด'],positive,0.0,73.0,66.67
อนิเมะ,Adonis_Niku,RT manmeclubfp พบกับเหล่า โปรดิวเซอร์ จากอนิเมะที่มาจากเกม Rhythm กับเรื่องราวของเหล่าไอดอลชายสู้ชีวิต Ensemble Stars ติดตามได้,th,2022-04-20,Yakiniku and Ryhthm Link,[],positive,0.0,19.0,80.0
อนิเมะ,marynmare,RT cjkm ไดยะ หรือ ace of diamond อนิเมะกีฬาเบสบอลสุดเรียล ครบทุกอารมณ์ ตลก เศร้า มิตรภาพ สู้ชีวิต สนุกมากค่ะไปดูเถอะแมสมาก มี ซซ ในแอ,th,2022-04-20,นับถือท่านฟูลและเงินทอง ,[],positive,0.0,191.0,80.0
อนิเมะ,Nattana08655777,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-20,,"['Gintama', 'ฟร']",positive,0.0,207.0,80.0
อนิเมะ,GuinLoveCat,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-20,,"['Gintama', 'ฟร']",positive,0.0,207.0,80.0
