Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,appkena,Bilibili Day บาทอนิเมะจุใจภาพคมชัดpรับประกันตลอดการใช้งานสนใจทัก bilibiliหาร หารbilibili หารbilibiliราคาถูก bilibiliราคาถูก,th,2022-04-16,ค่าบับเบิ้ลพี่ยูตะน้องแจหะ🦋💌,"['bilibiliหาร', 'หารbilibili', 'หารbilibiliราคาถ', 'bilibiliราคาถ']",positive,0.0,0.0,98.97
อนิเมะ,kmuse22,RT hotmailneverdie พี่น่าเบียวความฝัน พี่เจลเบียวอนิเมะ เหมาะสมกับวงคอนเสปเบียวละ,th,2022-04-16,,[],positive,0.0,49.0,66.67
อนิเมะ,anime_seiko,Aharensan wa Hakarenai หนุ่มหน้านิ่งกับสาวพูดเบา ตอนที่ อนิเมะซับไทย อนิเมะพากย์ไทย อนิเมะ Anime animeseiko AharensanwaHakarenai Animeseiko ดูAnime ตอนใหม่ล่าสุด ดูอนิเมะ ดูอนิเมะซับไทย ดูอนิเมะพากย์ไทย ดูการ์ตูนซับไทย ดูการ์ตูนพากย์ไทย,th,2022-04-16,,"['อน', 'อน', 'อน', 'Anime', 'animeseiko', 'AharensanwaHakarenai']",neutral,0.0,0.0,0.0
อนิเมะ,bktodetp,bilibili VIP O วัน บาท โอนเงินแล้วรับรหัสได้เลยbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-16,⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",positive,0.0,0.0,80.0
อนิเมะ,bktodetp,bilibili VIP O วัน บาท โอนเงินแล้วรับรหัสได้เลยbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-16,⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",positive,0.0,0.0,80.0
อนิเมะ,ppnzai8,RT lilsrax อนิเมะที่ตรัสรู้ในธรรมมะประดุจกินเข้าไป กินธรรมมะ,th,2022-04-16,18 down,[],,0.0,109.0,0.0
อนิเมะ,AIR_OS,ตัวอย่าง นาทีแรกจากเรื่อง Kakkou no Iinazuke รักอลวนคนสลับบ้าน ตอนที่ ก่อนฉายวันเสาร์ที่ เมษายน นาทีแรก JP ซับไทย ฉายทาง Bilibiliอนิเมะจากมังงะ แนวโรแมนติกคอเมดี้ ผลิตโดยสตูดิโอ ShinEi Animation และ SynergySP,th,2022-04-16,Thailand,[],positive,0.0,0.0,94.74
อนิเมะ,ChonFrame,RT FzFang ช่วงนี้ยุ่งอะไรเตนล์ ดูอนิเมะไปหมดทั้งโลกแล้วคับ จะว่าขำก็ขำไม่ออกอะ สถานการณ์ไม่ดี ไม่ได้กลับซะที LeaderTEN show up i,th,2022-04-16,,[],negative,0.0,518.0,88.89
อนิเมะ,_PwR28,RT lunaleafhtk สงกรานต์ที่ผ่านมาพาแม่ดู SPY x FAMILY แม่เราไม่เคยดูอนิเมะเลยนะ แต่นางชอบน้องอาเนียมาก หลังดูจบก็พูดแต่ พ่อขี้โกหก พ่อ,th,2022-04-16,"กรุงเทพมหานคร, ประเทศไทย",[],positive,0.0,6858.0,60.0
อนิเมะ,SlotKyu_,RT moomanoww ถ้าบอกเพราะคนไม่ดูฟรีทีวีแล้ว ดูแต่สตรีมมิ่ง แต่ที่เราจ่ายเงินดูซีรีส์วาไรตี้อนิเมะอยู่นี่ หลายเรื่องมันก็เป็นสิ่งที่ฉายใน,th,2022-04-16,Thailand,[],negative,0.0,127.0,66.67
อนิเมะ,arie_yaya,RT moomanoww ถ้าบอกเพราะคนไม่ดูฟรีทีวีแล้ว ดูแต่สตรีมมิ่ง แต่ที่เราจ่ายเงินดูซีรีส์วาไรตี้อนิเมะอยู่นี่ หลายเรื่องมันก็เป็นสิ่งที่ฉายใน,th,2022-04-16,,[],negative,0.0,91.0,66.67
อนิเมะ,HimesamaLilian,sottoz วันนี้จะได้ชุดว่ายนำ้ใหม่ค่ะชื่อจริงๆคือพลอยค่ะพ่อตั้งให้ตอนเเรกเเม่จะให้ชื่อเจเวลเเต่พ่อไม่ชอบเลยชื่อพลอย ส่วรชื่อลิเลียนเป็นตลคจากอนิเมะที่เราชอบค่ะจากเรื่องเลดี้เจเวล เลยเอามาตั้งเป็นชื่อทวิตเลย,th,2022-04-16,Varia castle ,[],negative,0.0,0.0,62.5
อนิเมะ,HelloWorld_ww,RT lilsrax อนิเมะที่ตรัสรู้ในธรรมมะประดุจกินเข้าไป กินธรรมมะ,th,2022-04-16,feel free to unfollow/blook,[],,0.0,245.0,0.0
อนิเมะ,koy_yoyo,RT primmyclover มุมนึงของน้องพีพีที่เราชอบมาก คือน้องเป็นคนอินศิลปะอ่ะ แชร์แฟนอาร์ตตลอด น้องพูดถึง Creators แอคสายผลิตในทวิตใน TikTok บ,th,2022-04-16,Pls check out the link below ,[],positive,0.0,172.0,75.0
อนิเมะ,whipxc,RT lunaleafhtk สงกรานต์ที่ผ่านมาพาแม่ดู SPY x FAMILY แม่เราไม่เคยดูอนิเมะเลยนะ แต่นางชอบน้องอาเนียมาก หลังดูจบก็พูดแต่ พ่อขี้โกหก พ่อ,th,2022-04-16,,[],positive,0.0,6830.0,60.0
อนิเมะ,aiyindesu,RT lilsrax อนิเมะที่ตรัสรู้ในธรรมมะประดุจกินเข้าไป กินธรรมมะ,th,2022-04-16,WIN:D | UAENA,[],,0.0,109.0,0.0
อนิเมะ,mjmasachan,RT bilibilith ปังไม่หยุด ฉุดไม่อยู่หลังจากที่ อนิเมะ SPYFAMILY ฉายตอนแรกครบอาทิตย์ ล่าสุดยอดวิวทะลุกว่า วิวแล้ว คืนนี้,th,2022-04-16,feelchan sudaken sudayuto 🚢,[],,0.0,12.0,0.0
อนิเมะ,_Weeli_ii,RT lunaleafhtk สงกรานต์ที่ผ่านมาพาแม่ดู SPY x FAMILY แม่เราไม่เคยดูอนิเมะเลยนะ แต่นางชอบน้องอาเนียมาก หลังดูจบก็พูดแต่ พ่อขี้โกหก พ่อ,th,2022-04-16,,[],positive,0.0,6683.0,60.0
อนิเมะ,BluetearsB,อยากชมทีมอนิเมะของ SPY x FAMILY และทีมพากย์ทุกคน น้องอาเนียเวอร์ชันอนิเมะน่ารักมาก คุณพ่อลอยด์ก็หล่อเท่ นี่รอตอนสองเพื่อดูคุณแม่ยอร์ละ ตอนอ่านเวอร์ชันมังงะยังไม่คิดว่าน้องอาร์เนียน่ารักขนาดนั้นนะ สุดท้ายบอนด์คุงต้องน่ารักเหมือนกันแน่ๆ,th,2022-04-16,"Taipei City, Taiwan",[],positive,0.0,0.0,99.83
อนิเมะ,Septkntk,อนิเมะเต้อยูโฟ่ได้นอนกันบ้างมั้ย ไวมากแม่ นุงง,th,2022-04-16,,[],,0.0,0.0,0.0
อนิเมะ,smilevvsmilevv,เอ้อ กุไม่ได้ทำบัญชีแยกประเภทการติ่งอะ อันนี้รวมด้อมอนิเมะ ด้อมสากล ด้อมเกาหลี,th,2022-04-16,921222940817941004980627,[],positive,0.0,0.0,66.67
อนิเมะ,Dsariyaart,แปลภาษาญี่ปุ่น ด่วนหน้า ส่งงานได้ภายใน วันงานเร็วมีคุณภาพราคาถูกการันตีความถูกต้องที่นี่ที่เดียวรับแปลภาษา แปล แปลภาษาญี่ปุ่น อนิเมะ ซีรีย์ญี่ปุ่น nihonthai รับแปลภาษาญี่ปุ่น แปลภาษาญี่ปุ่น ภาษาญี่ปุ่น,th,2022-04-16,"สวนหลวง, กรุงเทพมหานคร","['ร', 'แปล', 'แปลภาษาญ', 'อน', 'ซ', 'nihonthai', 'ร', 'แปลภาษาญ', 'ภาษาญ']",positive,0.0,0.0,94.12
อนิเมะ,Japai_pak00,RT therainbowdrop เบื่อด้อมอนิเมะจริงๆที่ชอบมาปักโพกัน เดี๋ยวพี่เดี๋ยวน้องเดี๋ยวมัมหมี เขานับญาติกับแกหรอ บางทีก็มาตีกันเรื่องโพ จริงมั้,th,2022-04-16,,[],negative,0.0,1.0,80.0
อนิเมะ,cktr__,RT hotmailneverdie พี่น่าเบียวความฝัน พี่เจลเบียวอนิเมะ เหมาะสมกับวงคอนเสปเบียวละ,th,2022-04-16,,[],positive,0.0,93.0,66.67
อนิเมะ,Mmmyshxp,พร้อมส่งหาร bilibili วัน ฿สนใจทักไลน์หน้าไบโอได้เลยค่ะbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก bilibili,th,2022-04-16,,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'bilibili']",positive,0.0,0.0,85.71
อนิเมะ,YAMILIKEANOWL,RT museacgth กำหนดการอนิเมะในวันนี้ อิรุมะคุง ผจญในแดนปีศาจ ตอนที่ เวลา ยอดกุ๊กแดนมังกร ตอนที่ เวลา เ,th,2022-04-16,อยู่ในดงคนเทพ,[],,0.0,1.0,0.0
