Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,SOOBIN_Zamile,RT kunjunchoi หล่อมากเหมือนเอไอ หล่อมากเหมือนหลุดมาจากอนิเมะ งดงามราวกับภาพวาด งานประติมากรรมชั้นดีบอมกยู txt สรุปแล้วคือวิชวล,th,2022-04-28,เป็นญาติ กับ ไข่ไก่,[],positive,0.0,368.0,72.73
อนิเมะ,WangYiBoZhan1,RT BxAmmG ตัวอย่าง ep คั้บบทุกค๊นนนน ตํานานจอมยุทธ์ภูตถังซาน อนิเมะตํานานจอมยุทธ์ภูตถังซาน ดินเเดนพรมยุทธ์ อนิเมะ,th,2022-04-28,,"['ต', 'อน', 'ด', 'อน']",neutral,0.0,4.0,0.0
อนิเมะ,YwFah224,RT inmyyyheart เดี๋ยววววพี่วอเหมือนอนิเมะญี่ปุ่นอะ โคตรน่ารักกกกกๆๆyy LANEIGExYINWAR,th,2022-04-28,,['LANEIGExYINWAR'],positive,0.0,216.0,80.0
อนิเมะ,parai67,RT JSLiLG ทรงผมเหมือนพระเอกอนิเมะSingtoinJapanDay SingtoPrachaya,th,2022-04-28,"บางซื่อ, กรุงเทพมหานคร","['SingtoinJapanDay3', 'SingtoPrachaya']",,0.0,100.0,0.0
อนิเมะ,bunnypikiboo,RT earthyz อีกคนนึงที่ขายดีในญี่ปุ่นคือน้องเคอ สแตนดี้หมด เวอร์เป็นคนแรกเลย ไทป์ญี่ปุ่นงี้มะ หล่อเหมือนพระเอกอนิเมะ,th,2022-04-28,,[],positive,0.0,240.0,80.0
อนิเมะ,AP123789,RT earthyz อีกคนนึงที่ขายดีในญี่ปุ่นคือน้องเคอ สแตนดี้หมด เวอร์เป็นคนแรกเลย ไทป์ญี่ปุ่นงี้มะ หล่อเหมือนพระเอกอนิเมะ,th,2022-04-28,,[],positive,0.0,278.0,80.0
อนิเมะ,MamMam7012,RT Keyofme จริงๆซีนแนะนำบ้านพวกนี้มันไม่มีในมังงะนะ อนิเมะเสริมมาให้ คือเสริมได้โอเคเลย ชอบมาก น้องอาเนียแนะนำบ้านได้น่าเอ็นดูมาก ได้เ,th,2022-04-28,,[],positive,0.0,1180.0,94.74
อนิเมะ,punpuk309,พร้อมส่งbilibiliวัน ฿ไม่มีโฆษณาเปรียบเสมือนยูทูปของจีนอนิเมะเยอะมาก หรือ อนิเมะ หารbilibiliราคาถูก หารbilibili bilibiliหาร อนิเมะญี่ปุ่น,th,2022-04-28,ทักไลน์ตอบเร็วน้า,"['อน', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibiliหาร', 'อน']",positive,0.0,0.0,66.67
อนิเมะ,2022heyhey,RT BxAmmG ภาพตัวอย่าง EP อีพีนี้มีถังเฉินด้วยนะคั้บบ เห็นว่าในอีพีนี้ตามฆ่าหลานตัวเองเพราะไปทำเเสบที่เมืองสังหาร ถังซานจะช่วยดึงส,th,2022-04-28,ประเทศไทย,[],negative,0.0,8.0,66.67
อนิเมะ,BxAmm_G7,ภาพตัวอย่าง EP อีพีนี้มีถังเฉินด้วยนะคั้บบ เห็นว่าในอีพีนี้ตามฆ่าหลานตัวเองเพราะไปทำเเสบที่เมืองสังหาร ถังซานจะช่วยดึงสติถังเฉินได้ไหม รอชมเลยคั้บบ มันส์เเน่ตํานานจอมยุทธ์ภูตถังซานอนิเมะตํานานจอมยุทธ์ภูตถังซาน อนิเมะ ดินเเดนพรมยุทธ์,th,2022-04-28,โต้วหลัว,"['ต', 'อน', 'อน', 'ด']",positive,20.0,8.0,75.0
อนิเมะ,skyhawl1989,RT iQIYIThailand วันศุกร์ ที่ เมษายนนี้กินทามะ พากย์ไทยมาแล้ว เวลา น บน iQiyi เท่านั้นiQiyi Anime Gintama อนิเม,th,2022-04-28,this account full of shitty,"['iQiyi', 'Anime', 'Gintama', 'อน']",,0.0,258.0,0.0
อนิเมะ,LuckyBetti,RT ammzu อนิเมะ เจ้าแมวยอดนักสืบ The Cat Returns ฮารุช่วยแมวไม่ให้รถชน แล้วตกกลางคืนอยู่ๆก็มีขบวนแมวเดินมาหน้าบ้าน แล้วเรื่องวุ่นๆก็เ,th,2022-04-28,,['เจ'],positive,0.0,1.0,60.0
อนิเมะ,nnnjmppl,RT summerocean สนับสนุนให้ทุกคนดูอนิเมะตามใจ ไม่ต้องกลัวค่ะ อนิเมะที่หดหู่สุดคือ HXH เพราะไม่มีต่อ ใครผ่าน HxH แล้วดูเรื่องอื่นสบาย,th,2022-04-28,onn bt ♡ ,[],positive,0.0,7.0,88.89
อนิเมะ,skyhawl1989,RT iQIYIThailand วันศุกร์ ที่ เมษายนนี้กินทามะ พากย์ไทยมาแล้ว เวลา น บน iQiyi เท่านั้นiQiyi Anime Gintama อนิเม,th,2022-04-28,this account full of shitty,"['iQiyi', 'Anime', 'Gintama', 'อน']",,0.0,260.0,0.0
อนิเมะ,AniINFOTH,TODAYS ANIME ตารางอนิเมะวันนี้ ชั่วโมงจาก น ของวันที่ Anime อนิเมะ อนิเมะใหม่ อนิเมะซับไทย อนิเมะถูกลิขสิทธิ์,th,2022-04-28,,"['アニメ', 'Anime', 'อน', 'อน', 'อน', 'อน']",neutral,4.0,1.0,0.0
อนิเมะ,Rosiecutiess,RT BxAmmG ตัวอย่าง ep คั้บบทุกค๊นนนน ตํานานจอมยุทธ์ภูตถังซาน อนิเมะตํานานจอมยุทธ์ภูตถังซาน ดินเเดนพรมยุทธ์ อนิเมะ,th,2022-04-28,,"['ต', 'อน', 'ด', 'อน']",,0.0,3.0,0.0
อนิเมะ,skyhawl1989,RT iQIYIThailand วันศุกร์ ที่ เมษายนนี้กินทามะ พากย์ไทยมาแล้ว เวลา น บน iQiyi เท่านั้นiQiyi Anime Gintama อนิเม,th,2022-04-28,this account full of shitty,"['iQiyi', 'Anime', 'Gintama', 'อน']",,0.0,259.0,0.0
อนิเมะ,WeratitaS,RT apaoshop พวงกุญแจอะคริลิคราคา บาทค่าส่ง บาทค่ะพวงกุญแจ ราคาถูก สินค้าพร้อมส่ง ข้าวเหนียวมะม่วง อนิเมะ,th,2022-04-28,,"['พวงก', 'ราคาถ', 'ส', 'ข', 'อน']",neutral,0.0,1.0,0.0
อนิเมะ,wass_shi,RT BxAmmG ภาพตัวอย่าง EP อีพีนี้มีถังเฉินด้วยนะคั้บบ เห็นว่าในอีพีนี้ตามฆ่าหลานตัวเองเพราะไปทำเเสบที่เมืองสังหาร ถังซานจะช่วยดึงส,th,2022-04-28,,[],negative,0.0,8.0,66.67
อนิเมะ,moccacof,RT iQIYIThailand วันศุกร์ ที่ เมษายนนี้กินทามะ พากย์ไทยมาแล้ว เวลา น บน iQiyi เท่านั้นiQiyi Anime Gintama อนิเม,th,2022-04-28,Thailand,"['iQiyi', 'Anime', 'Gintama', 'อน']",neutral,0.0,262.0,0.0
อนิเมะ,LAKSAINUM,RT Kaka เป๊ะมากกกกกกก ลิซ่านางเอกการ์ตูนอนิเมะชัดๆLISA,th,2022-04-28,,['LISA'],positive,0.0,29.0,80.0
อนิเมะ,Kur3i_h4nora,อยากรู้ว่าร้านขายของเกี่ยวกับอนิเมะมีร้านไหนบ้างคะในทวิตหรือไอจีก็ได้ค่ะอนิเมะ,th,2022-04-28,,['อน'],neutral,1.0,1.0,0.0
อนิเมะ,So_handsome_0,RT MyFavz Given อนิเมะวาย แนวดนตรี ที่ไม่ดนตรีสักเท่าไหร่ ส่วนใหญ่จะเน้นอารมณ์และปมความสัมพันธ์ของตัวละครเสียมากกว่า ลายเส้นค่,th,2022-04-28,,[],neutral,0.0,67.0,0.0
อนิเมะ,flrustrx,Bilibili premium วัน ฿พรีเมี่ยม รับชมเนื้อหาสนุกได้ก่อนใคร ดาวน์โหลดวิดีโอได้ ความละเอียด p หารbilibili หารbilibiliราคาถูก bilibiliหาร bilibilith อนิเมะ bilibiliพร้อมส่ง bilibiliราคาถูก,th,2022-04-28,,"['หารbilibili', 'หารbilibiliราคาถ', 'bilibiliหาร', 'bilibilith', 'อน', 'bilibiliพร', 'bilibiliราคาถ']",positive,0.0,0.0,94.12
อนิเมะ,sodaysocute,พร้อมส่งม้ากกกกก วัน จอละ ฿ แอคไทย จอส่วนตัว สั่งซื้อ สอบถาม Line iacodหารnetflix หารnetflixแท้ เน็ตฟลิกซ์ราคาถูก เน็ตฟิกรายเดือน หนังฝรั่ง netflix netflixth netflixmovies anime อนิเมะ คุณหมีปาฏิหาริย์,th,2022-04-28,ตอบไลน์เร็วกว่าเดมนะงับ💖,"['หารnetflix', 'หารnetflixแท', 'เน', 'เน', 'หน', 'netflix', 'netflixth', 'netflixmovies', 'anime', 'อน', 'ค']",neutral,0.0,0.0,0.0
