Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,sriracha_SR,RT WindS อันนี้จริง อ่านมังงะมาไม่รสและเห็นเลยว่าคุณยอร์จะตั้งใจโชว์รูปร่างของตัวเอง รวมถึงที่อนิเมะมันเพิ่มขนาดหน้าอกตามที่จขทวว่า,th,2022-04-26,บ่อน้ำในสวนลุม,[],positive,0.0,43.0,66.67
อนิเมะ,NutTamble,พร้อมส่งพกจฮาโลวีนคุณชิ ชิ้นสุดท้ายยย พร้อมโอนคุณชิลดให้นิดหน่อยงับค่าส่ง ตลาดนัดอนิเมะ ตลาดนัดอนิเมะรวมด้อม ดาบพิฆาตอสูร ตลาดนัดไยบะ kimetsunoyaiba ตลาดนัดดาบพิฆาตอสูร อนิเมะ ไยบะ ชิโนบุ,th,2022-04-26,,"['ตลาดน', 'ตลาดน', 'ดาบพ', 'ตลาดน', 'kimetsunoyaiba', 'ตลาดน', 'อน', 'ไยบะ', 'ช']",negative,0.0,0.0,75.0
อนิเมะ,NutTamble,พร้อมส่งราคาเทขายคู่ ส่งฟรีแยกได้เซน ทัน ส่ง ตลาดนัดอนิเมะ ตลาดนัดอนิเมะรวมด้อม ดาบพิฆาตอสูร ตลาดนัดไยบะ kimetsunoyaiba ตลาดนัดดาบพิฆาตอสูร อนิเมะ ไยบะ,th,2022-04-26,,"['ตลาดน', 'ตลาดน', 'ดาบพ', 'ตลาดน', 'kimetsunoyaiba', 'ตลาดน', 'อน', 'ไยบะ']",positive,0.0,0.0,66.67
อนิเมะ,swag_m88,RT iQIYIThailand วันศุกร์ ที่ เมษายนนี้กินทามะ พากย์ไทยมาแล้ว เวลา น บน iQiyi เท่านั้นiQiyi Anime Gintama อนิเม,th,2022-04-26,จอย เด็กดี ธวล รอร : swaggymm,"['iQiyi', 'Anime', 'Gintama', 'อน']",,0.0,29.0,0.0
อนิเมะ,_dn15,RT iQIYIThailand วันศุกร์ ที่ เมษายนนี้กินทามะ พากย์ไทยมาแล้ว เวลา น บน iQiyi เท่านั้นiQiyi Anime Gintama อนิเม,th,2022-04-26,𒌷𒀕 | icon : @PuchieeS,"['iQiyi', 'Anime', 'Gintama', 'อน']",,0.0,29.0,0.0
อนิเมะ,Ajingshop,นิยาย มือสอง สภาพดี ปรมจเล่ม ฿ใหม่ในซีล ที่เหลือเล่มละ ฿ เหมาเล่ม ส่งฟรี สนใจเล่มไหนดูรูปเพิ่มเติม mt or dm ส่งต่อนิยาย นิยายวาย นิยายมือสอง นิยายวายแนะนํา มังงะวาย ปรมาจารย์ลัทธิมาร อนิเมะ ตลาดนัดอนิเมะรวมด้อม,th,2022-04-26,NSFW-🔞,"['ส', 'น', 'น', 'น', 'ม', 'ปรมาจารย', 'อน', 'ตลาดน']",neutral,2.0,0.0,0.0
อนิเมะ,watanyarat1,RT saisdreaming ไม่ไหวละ ยุคนี้มันต้อง introvert ไม่รับสาย ไม่ตอบแชท อยู่ดูแต่อนิเมะซีรีส์ ฉันไม่ไปไหน คนไหนชวนฉันก็ไม่ไป ฉัน introvert,th,2022-04-26,"อ.ปากเกร็ด, จ.นนทบุรี",[],negative,0.0,1199.0,88.89
อนิเมะ,Ap222222222,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-26,,"['Gintama', 'ฟร']",positive,0.0,881.0,80.0
อนิเมะ,ShopWit90954154,Ais play Days จอหาร ฿ รวมหนัง ซีรีส์ บอล อนิเมะ เยอะมากก ดูโคนันได้ สินค้าพร้อมส่งตลอด ทัก รีวิวหน้าไบโอ aisplay หารaisplay aisplayหาร หารaisplayราคาถูก aisplayราคาถูก,th,2022-04-26,"กรุงเทพมหานคร, ประเทศไทย","['aisplay', 'หารaisplay', 'aisplayหาร', 'หารaisplayราคาถ', 'aisplayราคาถ']",positive,0.0,0.0,80.0
อนิเมะ,ferbchy,RT merrykidgirls แล้วมีใครทำได้ไหม สร้างอนิเมะสืบสวนที่ให้นักสืบมานั่งอธิบายสูตรคณิตศาสตร์ในการฆาตกรรมของคนร้ายให้คนดูที่ส่วนใหญ่เป็นเด็ก,th,2022-04-26,,[],negative,0.0,505.0,66.67
อนิเมะ,Rhythmqx,RT saisdreaming ไม่ไหวละ ยุคนี้มันต้อง introvert ไม่รับสาย ไม่ตอบแชท อยู่ดูแต่อนิเมะซีรีส์ ฉันไม่ไปไหน คนไหนชวนฉันก็ไม่ไป ฉัน introvert,th,2022-04-26," ⠀ ⠀𓈒 ☠️⃤ 𓈒 ⠀ ⠀◉ cigarettes after sex ⠀ ⠀your lips, my lips, apocalypse ⠀got the music in you b҉abe tell me why ⠀ ",[],negative,0.0,1700.0,88.89
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-04-26,สั่งทำรอประมาณ 5-7 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",negative,0.0,0.0,80.0
อนิเมะ,Hmwkfang,PreOrder อาจารย์ โกโจสูง cm เปลี่ยนหัวได้ ราคา บาท เก็บเงินปลายทางได้ครับอาจารย์โกโจ โมเดลโกโจ โกโจ ฟิกเกอร์โกโจ มหาเวทย์ผนึกมาร โมเดลมหาเวทย์ผนึกมาร ฟิกเกอร์มหาเวทย์ผนึกมาร ซาโตรุ ตุ๊กตา ของเล่น ของสะสม ซื้อ ขาย ราคาถูก อนิเมะ การ์ตูน,th,2022-04-26,"Chiang Rai, Thailand","['อาจารย', 'โมเดลโกโจ', 'โกโจ', 'ฟ', 'มหาเวทย', 'โมเดลมหาเวทย', 'ฟ', 'ซาโตร', 'ต', 'ของเล', 'ของสะสม', 'ซ', 'ขาย', 'ราคาถ', 'อน', 'การ']",positive,0.0,0.0,66.67
อนิเมะ,GOT7_MTBB_mb,RT bambamonlyone พี่แบมเอาเลยเริ่มเล่ออออออออล่าสุดคลิปอนิเมะญี่ปุ่น คือมีแต่ผชกับดิสการ์ตูนเพิ่มลงรายการโปรดดด ปลื้มใจอีกแล้วฮื่อออ,th,2022-04-26,,[],positive,0.0,163.0,66.67
อนิเมะ,SomyaThidarat,RT iQIYIThailand วันศุกร์ ที่ เมษายนนี้กินทามะ พากย์ไทยมาแล้ว เวลา น บน iQiyi เท่านั้นiQiyi Anime Gintama อนิเม,th,2022-04-26,anime is life,"['iQiyi', 'Anime', 'Gintama', 'อน']",,0.0,31.0,0.0
อนิเมะ,_dn15,RT iQIYIThailand วันศุกร์ ที่ เมษายนนี้กินทามะ พากย์ไทยมาแล้ว เวลา น บน iQiyi เท่านั้นiQiyi Anime Gintama อนิเม,th,2022-04-26,𒌷𒀕 | icon : @PuchieeS,"['iQiyi', 'Anime', 'Gintama', 'อน']",,0.0,31.0,0.0
อนิเมะ,babybublue,Bilibili premium days ฿ ถูกลิขสิทธิ์ ไม่มีโฆษณาคั่นbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-26,ลิงก์ไลน์ จิ้มๆ👉🏻,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",neutral,0.0,0.0,0.0
อนิเมะ,twty7equalme,RT WindS อันนี้จริง อ่านมังงะมาไม่รสและเห็นเลยว่าคุณยอร์จะตั้งใจโชว์รูปร่างของตัวเอง รวมถึงที่อนิเมะมันเพิ่มขนาดหน้าอกตามที่จขทวว่า,th,2022-04-26,19 / แอคนี้ชิป krtsk,[],positive,0.0,10.0,66.67
อนิเมะ,Priyakornyw,RT pssmali อังนี้อนิเมะเรื่องอะไร,th,2022-04-26,Alfea,[],,0.0,24.0,0.0
อนิเมะ,bam1a_love,RT bambamonlyone พี่แบมเอาเลยเริ่มเล่ออออออออล่าสุดคลิปอนิเมะญี่ปุ่น คือมีแต่ผชกับดิสการ์ตูนเพิ่มลงรายการโปรดดด ปลื้มใจอีกแล้วฮื่อออ,th,2022-04-26,,[],positive,0.0,73.0,66.67
อนิเมะ,KKB_MIN129,RT TomyamWasabi เทพ cover กลอง จังหวะทำนอง จากอนิเมะ โป๊ะมาก,th,2022-04-26,Thailand ; タイ語と日本語,[],positive,0.0,36.0,66.67
อนิเมะ,kankankannitttt,RT saisdreaming ไม่ไหวละ ยุคนี้มันต้อง introvert ไม่รับสาย ไม่ตอบแชท อยู่ดูแต่อนิเมะซีรีส์ ฉันไม่ไปไหน คนไหนชวนฉันก็ไม่ไป ฉัน introvert,th,2022-04-26,,[],negative,0.0,795.0,88.89
อนิเมะ,nishimafushine,RT rinxri ซันนี่ตอนพูดภาษญี่ปุ่นง่วงๆอันนี้น่ารักมากเลยอ่ะ ติดอยู่ในหู อีเหี้ย ฟีลเหมือนในอนิเมะที่พระเอกตื่นเช้า ละเรียกนางเอกฟีลลูกม๋า,th,2022-04-26,cryingovershit,[],,0.0,34.0,0.0
