Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,filmbeginbts,RT goodjm ไหบี้ จะลดการพึ่งพาจากBTS หันไปทางเกมอนิเมะ Also ไหบี้ สร้างเกมที่BTS เป็นคาแรคเตอร์,th,2022-05-01,,[],positive,0.0,171.0,66.67
อนิเมะ,tingjapanese_,RT SUOHTAMAKIbt ตอนนี้อนิเมะของพวกเราชาวโฮสต์ก็ได้มีช่องทางให้รับชมกันแบบถูกลิขสิทธิ์กันแล้วนะครับ แถมยังเป็นเสียงพากย์ญี่ปุ่นอี,th,2022-05-01,"Bangkok, Thailand",[],positive,0.0,214.0,66.67
อนิเมะ,jo_me4,RT miindyko อ้ยเพิ่งเห็นน ทีมงานอนิเมะ WPS เพิ่มเลขทะเบียนรถพ่อซาโต้ เป็น ในภาษาญปถอดเสียงเป็น ซาโต้ มิวาโกะ รอดูซีนนั้นเลย h,th,2022-05-01,,[],,0.0,159.0,0.0
อนิเมะ,aphroscurse,RT miindyko อ้ยเพิ่งเห็นน ทีมงานอนิเมะ WPS เพิ่มเลขทะเบียนรถพ่อซาโต้ เป็น ในภาษาญปถอดเสียงเป็น ซาโต้ มิวาโกะ รอดูซีนนั้นเลย h,th,2022-05-01,2000,[],,0.0,159.0,0.0
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-05-01,สั่งทำรอประมาณ 5-7 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",negative,0.0,0.0,80.0
อนิเมะ,_nnnend_,RT manmeclubfp TWITTER SPACESเป็นแฟนกันเมะ เป็นแฟนโอรัน PM at Ftomora ฉลองการมาถึงของโอรันถูกลิขสิทธิ์ใครดูจบ,th,2022-05-01,,"['เป', 'เป']",positive,0.0,3.0,66.67
อนิเมะ,gummybearteapot,มรอตที่ไม่มีอนิเมะต่อ แต่ออกกู้ดเรื่อยๆ,th,2022-05-01,,[],,0.0,0.0,0.0
อนิเมะ,BannYenn,RT puppapxiion เหมือนเก๊กอ่ะ แต่เปล่า แค่ตั้งใจฟัง op เฉยๆ แต่ดันออกมาหน้าสวยคมแล้วหล่อจนงง เหมือนคุยกับ AI แบบตัวละครในเกม ไม่ก็พระเอกอ,th,2022-05-01,,[],positive,0.0,140.0,80.0
อนิเมะ,bpprwy,RT puppapxiion เหมือนเก๊กอ่ะ แต่เปล่า แค่ตั้งใจฟัง op เฉยๆ แต่ดันออกมาหน้าสวยคมแล้วหล่อจนงง เหมือนคุยกับ AI แบบตัวละครในเกม ไม่ก็พระเอกอ,th,2022-05-01,,[],positive,0.0,80.0,80.0
อนิเมะ,floln_xoxo,RT goodjm ไหบี้ จะลดการพึ่งพาจากBTS หันไปทางเกมอนิเมะ Also ไหบี้ สร้างเกมที่BTS เป็นคาแรคเตอร์,th,2022-05-01,,[],positive,0.0,18.0,66.67
อนิเมะ,wonderheartP,RT misokirisuna volume spoilersเขินอะไรไม่รู้แต่เป็นนิยายแนวสงครามอนิเมะแนวเซเน็นแหละแต่มันไม่จำเป็นอีกแล้วละครับ,th,2022-05-01,,[],,0.0,2.0,0.0
อนิเมะ,HUNGRYEATTEN,BluePeriod ขายส่งต่อ เล่ม ทั้งหมด บาท ค่าส่งฟรี พร้อมโอนลดได้อีกblueperiod มังงะมือสอง mangablueperiod ตลาดนัดบลูพีเรียด ตลาดนัดมังงะ รักพิมพ์ Luckpim อนิเมะ ตลาดนัดBluePeriod ขายมังงะSUMMERBOOKFEST sohotrightnow งานหนังสือสามย่าน,th,2022-05-01,@134340,"['BluePeriod', 'blueperiod', 'ม', 'mangablueperiod', 'ตลาดน', 'ตลาดน', 'ร', 'Luckpim', 'อน', 'ตลาดน', 'ขายม', 'SUMMERBOOKFEST2022', 'sohotrightnow', 'งานหน']",neutral,0.0,0.0,0.0
อนิเมะ,acexcigarette,RT jamthofficial ONE PIECE ตอน ขึ้นชื่อว่าเป็นอนิเมะซีรีส์ตอนที่ ยอดเยี่ยมตลอดกาล โดยอนิเมะซีรีส์ ONE PIECE ตอนที่ เรื่อง,th,2022-05-01,"𝕿𝖔𝖕 , 𝖇𝖎𝖘𝖊𝖝𝖚𝖆𝖑 ",[],positive,0.0,779.0,75.0
อนิเมะ,manmeclub_fp,TWITTER SPACESเป็นแฟนกันเมะ เป็นแฟนโอรัน PM at Ftomora ฉลองการมาถึงของโอรันถูกลิขสิทธิ์ใครดูจบแล้ว เดี๋ยวมาเมาท์กันน้าาาาาาาโอรันโฮสต์คลับ OuranHighSchoolHostClub ชมรมรักคลับมหาสนุก อนิเมะ แนะนําอนิเมะ,th,2022-05-01,,"['เป', 'เป', 'โอร', 'OuranHighSchoolHostClub', 'ชมรมร', 'อน', 'แนะน']",positive,3.0,6.0,85.71
อนิเมะ,Ftomora,RT manmeclubfp TWITTER SPACESเป็นแฟนกันเมะ เป็นแฟนโอรัน PM at Ftomora ฉลองการมาถึงของโอรันถูกลิขสิทธิ์ใครดูจบ,th,2022-05-01,"ปากเกร็ด, ประเทศไทย","['เป', 'เป']",positive,0.0,6.0,66.67
อนิเมะ,KunnidaTonkhaw,RT Rainbowbblue ที่บอกว่าหลุดออกมาจากอนิเมะมังงะคือไม่เกินจริงนะ หล่อมากกกกก หล่อแบบตะโกนอะ,th,2022-05-01,,[],positive,0.0,28.0,57.14
อนิเมะ,Chayaaaaaaaaa_,RT miindyko อ้ยเพิ่งเห็นน ทีมงานอนิเมะ WPS เพิ่มเลขทะเบียนรถพ่อซาโต้ เป็น ในภาษาญปถอดเสียงเป็น ซาโต้ มิวาโกะ รอดูซีนนั้นเลย h,th,2022-05-01,,[],,0.0,193.0,0.0
อนิเมะ,choikungkamal,RT YJmoaaa อันดับศิลปินที่อยากไปคอนมากที่สุดทีเร้ก TXT TOMORROW X TOGETHER ทูบาทู ทีบายทีวงที่มีลีดเดอร์เก่งๆ,th,2022-05-01,,[],positive,0.0,236.0,85.71
อนิเมะ,onlyv_kimtae,RT goodjm ไหบี้ จะลดการพึ่งพาจากBTS หันไปทางเกมอนิเมะ Also ไหบี้ สร้างเกมที่BTS เป็นคาแรคเตอร์,th,2022-05-01,,[],positive,0.0,171.0,66.67
อนิเมะ,Ftomora,RT manmeclubfp TWITTER SPACESเป็นแฟนกันเมะ เป็นแฟนโอรัน PM at Ftomora ฉลองการมาถึงของโอรันถูกลิขสิทธิ์ใครดูจบ,th,2022-05-01,"ปากเกร็ด, ประเทศไทย","['เป', 'เป']",positive,0.0,3.0,66.67
อนิเมะ,YoonKiraa,RT spicytofusan หลายๆอันที่มาไกลจนได้เป็นละคร เป็นอนิเมะก็มีแต่เรื่องที่ไม่สนุกไรเลย แค่โป๊ แบบ citrus งี้ แม่ง เจ็บใจ มีหลายเรื่องมากที่,th,2022-05-01,,[],negative,0.0,9.0,97.3
อนิเมะ,babiesmandu,RT myyellowapril Bubbleอนิเมะหนังยาวเกือบสองชั่วโมง ดูเพราะนฟแนะนำ เรื่องราวหลังเกิดเหตุการณ์ประหลาดจากฟองสบู่ที่ทำให้ชีวิตของทุกคน,th,2022-05-01,ww jm js ♡ ,[],negative,0.0,1.0,80.0
อนิเมะ,7Taep,RT SUOHTAMAKIbt ตอนนี้อนิเมะของพวกเราชาวโฮสต์ก็ได้มีช่องทางให้รับชมกันแบบถูกลิขสิทธิ์กันแล้วนะครับ แถมยังเป็นเสียงพากย์ญี่ปุ่นอี,th,2022-05-01,,[],positive,0.0,214.0,66.67
อนิเมะ,PCY_hyunjin,คุณลีตาโตมากตาสวยด้วตาดำกลมโตปากนิดจมูกหน่อย นี่มันเทพนิยายในอนิเมะชัดๆหล่อเหมือนไม่มีตัวตน แต่คุณลีเค้ามีตัวตน แม๊หนูรักเค้า,th,2022-05-01,,[],positive,0.0,0.0,97.96
อนิเมะ,imabookcover,RT wodemomo เอเคเป็นผู้ชายคนนึงที่เหมือนหลุดออกมาจากโลกอนิเมะมากก ทั้งหน้าตา ที่แบบ โซคิ้ว ตาบ๋องแบ๋วตั้งแต่เสตจแรกที่เจอ แถมแสนดีมากๆ,th,2022-05-01,"เชียงใหม่, ประเทศไทย",[],,0.0,16.0,0.0
