Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,sadudla,Ais Play วัน ราคา บาท มีภาพยนตร์ ซีรีย์ บอล อนิเมะ ดูโคนัน เดอะมูฟวี่ได้น้าาา ทางร้านมีวิธีการเข้าสอนให้งับช่องทางการติดต่อ หารaisplay หารaisplayราคาถูก aisplayราคาถูก aisplayราคาถูก aisplay,th,2022-04-19,,"['หารaisplay', 'หารaisplayราคาถ', 'aisplayราคาถ', 'aisplayราคาถ', 'aisplay']",positive,0.0,0.0,88.89
อนิเมะ,Yuuki_rin20,RT ppp ถ้าถามว่าอนิเมะกีฬาดียังไง ดีทุกอย่าง ไม่มีที่ติ อบอุ่นไปด้วยมิตรภาพล้นจอ บางซีนซึ้งจนร้องไหลตามเลย การที่เราได้เชียร์พ,th,2022-04-19,,[],positive,0.0,381.0,98.63
อนิเมะ,mmljh97,RT liljnboo sm เลี้ยงกระแส ยังไงให้คนในด้อมแตกเป็นรังแตนขนาดนี้คะ มานี่มาดูไทม์ไลน์กูตอนนี้ค่า ไปติ่งวายไทย ไปติ่งอนิเมะ ไ,th,2022-04-19,nct wayv treasure enhypen,[],positive,0.0,3635.0,66.67
อนิเมะ,t1mezerxrei,RT mayshesmile ชื่นชมบอทอนิเมะมากและชื่นชมมาตลอด ที่เสกสร้างให้ตัวละครมีชีวิตขึ้นมา ถึงแม้เรื่องราวในมังงะหรืออนิเมะจบลงไปแล้วแต่การมีอ,th,2022-04-19,"the world is so cruel ,",[],positive,0.0,20.0,90.0
อนิเมะ,lai_linz,RT liljnboo sm เลี้ยงกระแส ยังไงให้คนในด้อมแตกเป็นรังแตนขนาดนี้คะ มานี่มาดูไทม์ไลน์กูตอนนี้ค่า ไปติ่งวายไทย ไปติ่งอนิเมะ ไ,th,2022-04-19,,[],positive,0.0,2152.0,66.67
อนิเมะ,niffxrr,RT liljnboo sm เลี้ยงกระแส ยังไงให้คนในด้อมแตกเป็นรังแตนขนาดนี้คะ มานี่มาดูไทม์ไลน์กูตอนนี้ค่า ไปติ่งวายไทย ไปติ่งอนิเมะ ไ,th,2022-04-19,ww ty rj yt t yy lc,[],positive,0.0,3492.0,66.67
อนิเมะ,_luwgc,RT liljnboo sm เลี้ยงกระแส ยังไงให้คนในด้อมแตกเป็นรังแตนขนาดนี้คะ มานี่มาดูไทม์ไลน์กูตอนนี้ค่า ไปติ่งวายไทย ไปติ่งอนิเมะ ไ,th,2022-04-19,,[],positive,0.0,3819.0,66.67
อนิเมะ,blackxluca,RT liljnboo sm เลี้ยงกระแส ยังไงให้คนในด้อมแตกเป็นรังแตนขนาดนี้คะ มานี่มาดูไทม์ไลน์กูตอนนี้ค่า ไปติ่งวายไทย ไปติ่งอนิเมะ ไ,th,2022-04-19,ʙʟᴀᴄᴋ ᴡᴏʀʟᴅ,[],positive,0.0,32.0,66.67
อนิเมะ,hhokpip,RT yunoasta มีศพฝังอยู่ใต้เท้าคุณซากุระโกะแนวสืบสวนมั้ง ซากุระโกะเป็นนักกระดูกวิทยา ชอบขุดหากระดูก ได้ความรู้เรื่องกระดูกด้วย มีในne,th,2022-04-19,,[],positive,0.0,71.0,75.0
อนิเมะ,lvyueeeee,RT liljnboo sm เลี้ยงกระแส ยังไงให้คนในด้อมแตกเป็นรังแตนขนาดนี้คะ มานี่มาดูไทม์ไลน์กูตอนนี้ค่า ไปติ่งวายไทย ไปติ่งอนิเมะ ไ,th,2022-04-19,dongren🐻🦊,[],positive,0.0,32.0,66.67
อนิเมะ,ppeach_pp,RT liljnboo sm เลี้ยงกระแส ยังไงให้คนในด้อมแตกเป็นรังแตนขนาดนี้คะ มานี่มาดูไทม์ไลน์กูตอนนี้ค่า ไปติ่งวายไทย ไปติ่งอนิเมะ ไ,th,2022-04-19,,[],positive,0.0,346.0,66.67
อนิเมะ,Built_pkn,RT AniINFOTH TODAYS ANIME ตารางอนิเมะวันนี้ ชั่วโมงจาก น ของวันที่ Anime อนิเม,th,2022-04-19,,"['アニメ', 'Anime', 'อน']",,0.0,2.0,0.0
อนิเมะ,aenanika,realbuay รับบทสาวอนิเมะได้มั้ยคะ ขบวนการเซนไต,th,2022-04-19,ยอดเขาคูลูลู ,[],,0.0,0.0,0.0
อนิเมะ,Garfield0722,RT liljnboo sm เลี้ยงกระแส ยังไงให้คนในด้อมแตกเป็นรังแตนขนาดนี้คะ มานี่มาดูไทม์ไลน์กูตอนนี้ค่า ไปติ่งวายไทย ไปติ่งอนิเมะ ไ,th,2022-04-19,#JAEHYUN,[],positive,0.0,1353.0,66.67
อนิเมะ,Hibelleri,Yokozawa Takafumi no Baaiฉบับนิยายอะ เป็นหนึ่งในไม่กี่เรื่องที่อยากอ่านมากจนต้องไปหาอ่านเวอร์อิ้ง ละคือรอแปลไทยมาตั้งแต่อนิเมะยังไม่ออก จนถึงตอนนี้ก็ยังไม่มีใครเอามาแปล QAQ,th,2022-04-19,jinhwi,[],negative,0.0,0.0,88.89
อนิเมะ,aingaing1310,RT notyourbh โหห เหมือนพระเอกอนิเมะสักเรื่องเรย,th,2022-04-19,,[],,0.0,124.0,0.0
อนิเมะ,daddytaetae0495,RT notyourbh โหห เหมือนพระเอกอนิเมะสักเรื่องเรย,th,2022-04-19,ประเทศบังทัน จังหวัดโซยอนดัน ,[],,0.0,85.0,0.0
อนิเมะ,couquett,RT liljnboo sm เลี้ยงกระแส ยังไงให้คนในด้อมแตกเป็นรังแตนขนาดนี้คะ มานี่มาดูไทม์ไลน์กูตอนนี้ค่า ไปติ่งวายไทย ไปติ่งอนิเมะ ไ,th,2022-04-19,,[],positive,0.0,214.0,66.67
อนิเมะ,bubble_rocco,เสื้อวันพีช onepiece สินค้าลิขสิทธิ์แท้จากประเทศญี่ปุ่นผลิตจากผ้าคอตตอน เนื้อผ้านุ่ม ไม่ร้อน สามารถระบายอากาศได้ดีตัวละ ค่าส่ง บาทพรี weekส่งซื้อDMเมนชั่นตลาดนัดวันพีซ ONEPIECE ตลาดนัดonepiece วันพีช ONEPIECEFILMRED อนิเมะ เสื้อผ้า ลูฟี่,th,2022-04-19,"กรุงเทพมหานคร, ประเทศไทย","['onepiece', 'ตลาดน', 'ONEPIECE1044', 'ตลาดน', 'ว', 'ONEPIECEFILMRED', 'อน', 'เส', 'ล']",positive,0.0,1.0,80.0
อนิเมะ,_72PA,RT Kimikawa ฉลองเปิดบริษัท คิมิกาวะ กรุ๊ป จำกัดทางเราจึงมีการแจกสินค้าผู้จัดจำหน่ายสินค้าเกี่ยวกับ อนิเมะ ทุกประเภท เฉพาะล็อต,th,2022-04-19,,[],positive,0.0,18.0,66.67
อนิเมะ,iMRMN08,RT ppp ถ้าถามว่าอนิเมะกีฬาดียังไง ดีทุกอย่าง ไม่มีที่ติ อบอุ่นไปด้วยมิตรภาพล้นจอ บางซีนซึ้งจนร้องไหลตามเลย การที่เราได้เชียร์พ,th,2022-04-19,,[],positive,0.0,360.0,98.63
อนิเมะ,myjean05,RT liljnboo sm เลี้ยงกระแส ยังไงให้คนในด้อมแตกเป็นรังแตนขนาดนี้คะ มานี่มาดูไทม์ไลน์กูตอนนี้ค่า ไปติ่งวายไทย ไปติ่งอนิเมะ ไ,th,2022-04-19,เป็นอะไย เป็นอะไย,[],positive,0.0,1835.0,66.67
อนิเมะ,2bluemj,วันนี้ดู เธอ ฉัน โลก เราHELLO WORLDจบแล้วTTคือดีมากดีกว่าที่คิด ภาพอนิเมะทำดีมากฉากสวย เนื้อเรื่องก็ดีซึ้งกินจมากก อยากให้คนดูเยอะๆ,th,2022-04-19,국진 채니 エレミか エルリ クリワト ミラレ,[],positive,0.0,0.0,99.79
อนิเมะ,itmedoiemuu,RT liljnboo sm เลี้ยงกระแส ยังไงให้คนในด้อมแตกเป็นรังแตนขนาดนี้คะ มานี่มาดูไทม์ไลน์กูตอนนี้ค่า ไปติ่งวายไทย ไปติ่งอนิเมะ ไ,th,2022-04-19,"neo city, kwangya",[],positive,0.0,462.0,66.67
อนิเมะ,lostindaylightx,RT notyourbh โหห เหมือนพระเอกอนิเมะสักเรื่องเรย,th,2022-04-19,🐯🐱 | taegi — allga | chejack,[],,0.0,51.0,0.0
อนิเมะ,prompor61064480,RT Baron พระเอกอนิเมะมาเฟียมากbbrightvc bbrightvc,th,2022-04-19,,['bbrightvc'],,0.0,117.0,0.0
อนิเมะ,Bw_KCRT29,RT nongpawhere เพลงรองใช้เพลงจาก akb อะ อนิเมะจากวงพี่ ไหนวงมิ้นทำ cgm ให้ดูหน่อย,th,2022-04-19,,[],,0.0,213.0,0.0
