Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,moonuqx,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-21,,"['Gintama', 'ฟร']",positive,0.0,791.0,80.0
อนิเมะ,babiecharin,RT Vanatchaoil ประกาศฉาย ด้อมไฮคิวมฮรซีซั่น ที่ยังไม่มีวี่แววอนิเมะสปายเฟมทุกวีค ซีซั่น,th,2022-04-21,so LUCKY to have EXO 🤍 ,[],,0.0,221.0,0.0
อนิเมะ,sukiyaki_ky,RT hyggelabyrinth มังงะ อนิเมะมูฟวี่,th,2022-04-21,Multifandom ,[],,0.0,1077.0,0.0
อนิเมะ,lemoningbabe,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-21,,"['Gintama', 'ฟร']",positive,0.0,760.0,80.0
อนิเมะ,qylinnn,RT nedcomics ดูอนิเมะจบอ่านต่อเล่ม นะครับบ มาพร้อมแพ็คลิมิเต็ดด้วยย แฟ้มใส่โปสการ์ด ไว้ใส่โปสการ์ดที่พี่เน็ตแถมให้ฟรีในเล่ม นะครับ,th,2022-04-21,,[],positive,0.0,112.0,66.67
อนิเมะ,mlktboo,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-21,,"['Gintama', 'ฟร']",positive,0.0,796.0,80.0
อนิเมะ,HIMEMIYA_T0RI,RT LeaderEichi เป็นแฟนอันสึตะ สวัสดีนะ ผมเทนโชวอิน เอย์จิ ประธานของ Starmaker Production และลีดเดอร์ของ fine ที่อยู่ ณ จุดสูงสุดของ,th,2022-04-21,,['เป'],,0.0,9.0,0.0
อนิเมะ,cherbyu,RT hyggelabyrinth มังงะ อนิเมะมูฟวี่,th,2022-04-21,,[],,0.0,1023.0,0.0
อนิเมะ,lilia_2809,RT manmeclubfp พบกับเหล่า โปรดิวเซอร์ จากอนิเมะที่มาจากเกม Rhythm กับเรื่องราวของเหล่าไอดอลชายสู้ชีวิต Ensemble Stars ติดตามได้,th,2022-04-21,ทุกที่ที่เห็นคนต้องการกำลังใจ,[],positive,0.0,81.0,80.0
อนิเมะ,Teanamfon,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-21,"Bangkok, Thailand","['Gintama', 'ฟร']",positive,0.0,815.0,80.0
อนิเมะ,yumixcream,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-21,,"['Gintama', 'ฟร']",positive,0.0,815.0,80.0
อนิเมะ,xxphxenixx,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-21,"•— 
DM 24/7
multi-fandom
KR/TH/EN
| dks` exo | anime |
| manhwa  | novel |
feel free to follow 
and unfollow (rt nsfw 18+)  
talkative, infp-t
•—","['Gintama', 'ฟร']",positive,0.0,773.0,80.0
อนิเมะ,fromgodtodog_,RT hyggelabyrinth มังงะ อนิเมะมูฟวี่,th,2022-04-21,non fiexd position / switch position,[],,0.0,1023.0,0.0
อนิเมะ,aaaalizealice,อนิเมะดีจริง ขอบคุณค่ะ ซื้อบลูเรย์เก็บดีมั้ย,th,2022-04-21,勇次郎すきぴ♡♡,[],positive,0.0,0.0,85.71
อนิเมะ,untitledfri,RT feltblur อยากลอง โคนันเปนอนิเมะแรกที่,th,2022-04-21,,[],,0.0,26.0,0.0
อนิเมะ,usersmoker,RT mayshesmile ชื่นชมบอทอนิเมะมากและชื่นชมมาตลอด ที่เสกสร้างให้ตัวละครมีชีวิตขึ้นมา ถึงแม้เรื่องราวในมังงะหรืออนิเมะจบลงไปแล้วแต่การมีอ,th,2022-04-21,,[],positive,0.0,80.0,90.0
อนิเมะ,bilibilith,ถ้าสาวๆสี่คนนี้ไปประกวด มิสแกรนด์ คุณจะโหวตให้ใคร จะเป็นเจ้าหญิงหนามหรือสาวนักคอสเพลย์ดีคะ โหวตแล้วแวะมารับชมอนิเมะที่สาวๆเล่นได้ที่ Bilibili หนุ่มเย็บผ้ากับสาวนักคอสเพลย์ SPYxFAMILY bilibilith อนิเมะ anime,th,2022-04-21,,"['ม', 'หน', 'SPYxFAMILY', 'bilibilith', 'อน', 'anime']",positive,0.0,0.0,85.71
อนิเมะ,paksaklh,RT Vanatchaoil ประกาศฉาย ด้อมไฮคิวมฮรซีซั่น ที่ยังไม่มีวี่แววอนิเมะสปายเฟมทุกวีค ซีซั่น,th,2022-04-21,DO NOT REPOST MY ART,[],,0.0,1068.0,0.0
อนิเมะ,Bokuaka13,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-21,,"['Gintama', 'ฟร']",positive,0.0,746.0,80.0
อนิเมะ,woototheyoo,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-21,,"['Gintama', 'ฟร']",positive,0.0,840.0,80.0
อนิเมะ,kjjp_jun211,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-21,Thailand,"['Gintama', 'ฟร']",positive,0.0,779.0,80.0
อนิเมะ,nongrisu,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-21,SouthClub,"['Gintama', 'ฟร']",neutral,0.0,815.0,0.0
อนิเมะ,ppbzinbed,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-21,( ˆ ˆ )/♡ @enmuTH_bot @keenlnwza ☁️,"['Gintama', 'ฟร']",positive,0.0,813.0,80.0
อนิเมะ,ptdnptdnptdn,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-21,Gojo Satoru heart,"['Gintama', 'ฟร']",positive,0.0,839.0,80.0
อนิเมะ,opalisyours,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-21,Europe,"['Gintama', 'ฟร']",positive,0.0,843.0,80.0
อนิเมะ,mtgxwyb,RT hyggelabyrinth มังงะ อนิเมะมูฟวี่,th,2022-04-21,𝘎𝘦𝘯𝘴𝘩𝘪𝘯 𝘐𝘮𝘱𝘢𝘤𝘵,[],,0.0,1077.0,0.0
อนิเมะ,tnll_k,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-21,,"['Gintama', 'ฟร']",positive,0.0,804.0,80.0
อนิเมะ,wangxia42433193,RT gift อฟชอนิเมะ สารบัญชุมนุมปีศาจ ลงรูปฉลองที่มีคนดูอนิเมะเกินล้านครั้ง ขอบคุณทุกคนที่สนับสนุนและให้กำลังใจมาโดยตลอด https,th,2022-04-21,,['สารบ'],positive,0.0,10.0,97.3
อนิเมะ,canycody,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-21,(18y),"['Gintama', 'ฟร']",positive,0.0,804.0,80.0
อนิเมะ,exoexozz,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-21,,"['Gintama', 'ฟร']",positive,0.0,808.0,80.0
อนิเมะ,watashiploy,RT mirukuorange หล่อจนต้องบอกต่อไม่ว่าจะเป็นลายเส้นอมิซึโฮะ หรือลายเส้นอนิเมะคือหล่อแบบไม่มีคำว่าแผ่วอ่ะ หร่อแบบต้องแบ่งปันให้คนอื่นรู้,th,2022-04-21,,[],positive,0.0,105.0,80.0
อนิเมะ,Durian_Z,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-21,,"['Gintama', 'ฟร']",positive,0.0,756.0,80.0
อนิเมะ,Domngodrubngan,RT onikiridaisy ลบภาพเกณฑ์เปโดคือเด็กไม่เกิน เถอะโดยเฉพาะ เวลาดูพวกสื่ออนิเมะ การ์ตูน นิยาย เพราะมันชอบใส่อายุให้บรรลุนิติภาวะไม่ก็,th,2022-04-21,,[],positive,0.0,68.0,75.0
อนิเมะ,6luetw1nx,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-21,♡ woodz/wooseok/sj — choseok,"['Gintama', 'ฟร']",positive,0.0,839.0,80.0
