Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,megokita,RT lilsrax ใครสมัคร VIP ของ IQIYI บ้างอ่ะ อนิเมะภาพเก่าแต่ปรับเปนp มันชัดกว่าp เยอะปะ ถ้าไม่มากจะไม่สมัครวีไอพี,th,2022-04-22,"she/her, 20",[],positive,0.0,5.0,66.67
อนิเมะ,babybublue,Bilibili premium days ฿ ถูกลิขสิทธิ์ ไม่มีโฆษณาคั่นbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-22,ลิงก์ไลน์ จิ้มๆ👉🏻,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",neutral,0.0,0.0,0.0
อนิเมะ,latdavong1,RT latdavong หุ่นจีซองโคตรจะพระเอกอนิเมะ ไหล่กว้าง ร่างหนา ชอบมาก,th,2022-04-22,jisung jeno,[],positive,0.0,32.0,75.0
อนิเมะ,alex10ve,RT KunStark เหมือนหลุดออกมาจากอนิเมะจริงๆนี่แหละ,th,2022-04-22,everywhere with TaeyongTen,[],negative,0.0,2.0,75.0
อนิเมะ,SUNNAP00,RT nicetomtyo โยชิได้มีส่วนร่วมในการแต่งเพลงเดบิ้วที่ญี่ปุ่นชื่อเพลง Beautiful เป็นเพลงประกอบอนิเมะเรื่อง Black clover,th,2022-04-22,,[],,0.0,2.0,0.0
อนิเมะ,eeniroOn,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-22,somewhere over the rainbow 🌈,"['Gintama', 'ฟร']",positive,0.0,863.0,80.0
อนิเมะ,PepePatcha,RT AdorableB อนิเมะ เข้าวงการอนิเมะสมัยประถมค่ะ ตอนนั้นชอบรีบอร์นมากจนมีแก๊งเป็นของตัวเองเลยจากคนที่ไม่ได้มีเพื่อนเยอะจะเป็นบอสมาเ,th,2022-04-22,"luxium, noctyx",[],positive,0.0,1.0,75.0
อนิเมะ,ibebboow,RT museacgth ออฟฟิเชียลปล่อยภาพปกBD วาดโดยคุณ Shimada Kazuaki คาแรกเตอร์ดีไซน์อนิเมะ ออกมาให้ชมกันจะวางขายที่ญี่ปุ่นในช่วงกรกฏาคมอ,th,2022-04-22, 𓈒 ᱸ ＊ 𝓁𝒾𝓁𝓎 ☁️ ⁎,[],positive,0.0,64.0,85.71
อนิเมะ,LInZ_diary,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-22,ประเทศไทย,"['Gintama', 'ฟร']",positive,0.0,863.0,80.0
อนิเมะ,princesougo,RT OtoseSnackbot แก๊งๆๆ เจ้าข้าเอ้ยๆ ตื่นได้แล้วนะพวกแกวันนี้อนิเมะเรื่องดังที่ฉันแสดงจะได้ออนแอร์วันแรกเชียวนะยะ รีบล้างหน้าแปรงฟันแ,th,2022-04-22,新選組,[],,0.0,142.0,0.0
อนิเมะ,PepePatcha,AdorableB เรื่องในตำนานค่ะ อยากเป็นผู้พิทักษ์สายหมอกเลยสมัยนั้น เป็นตัวจุดประกายอะไรๆหลายอย่างเลยค่ะ อนิเมะเนี่ยเหมือนเป็นส่วนหนึ่งของชีวิตจริงๆ เก็บความรู้สึกทั้งสาวน้อยวัยใสแล้วก็พลังเพื่อนพ้องมิตรภาพ มันดีจริงๆ,th,2022-04-22,"luxium, noctyx",[],positive,0.0,0.0,88.89
อนิเมะ,ttomayo,RT jamthofficial เผยภาพคีย์วิชวลครบรอบ ปีอนิเมะซีรีส์ เฮียวกะ ปริศนาความทรงจําที่มา JapanAnimeMovieT,th,2022-04-22,สวนแตงโมของมาร์ค,['JapanAnimeMovieT'],,0.0,48.0,0.0
อนิเมะ,beginten,แบบสร้างเป็นกลุ่ม เล่นเกมเสร็จหวีดอนิเมะต่อได้เลยไรงี้ค่ะ,th,2022-04-22,รักเมนหลงเมนอวยเมน,[],,0.0,0.0,0.0
อนิเมะ,mineyong,ใครมาเอาน้องไปร้องเพลงประกอบอนิเมะซักเรื่องดิ๊,th,2022-04-22,Thailand,[],,0.0,0.0,0.0
อนิเมะ,Asia_Acaney,CMTW เอาน่าาา ก็ชื่อเรื่องมันก็บอกอยู่ว่า โฉมงามพูดไม่เก่งกับผองเพื่อนไม่เต็มเต็ง อีกอย่างจะเอาอะไรกับอนิเมะที่มีจากจินตนาการของผู้เขียนล่ะครับ มันไม่ใช่โลกความจริงซะหน่อยยย,th,2022-04-22,,['โฉมงามพ'],negative,0.0,0.0,66.67
อนิเมะ,ruxph_,ตั้งแต่กลับเข้าด้อมอนิเมะมา กุซื้อกู้ดไปแค่ ชิ้น แต่ได้ของมาแค่ชิ้นเดียว ชิ้นที่ โดนโกง และอีกชิ้นมีวี่แววว่าจะโดนโกงอีกละ,th,2022-04-22,แอคนี้เป็นมัมหมี,[],negative,0.0,0.0,90.0
อนิเมะ,babybublue,Bilibili premium days ฿ ถูกลิขสิทธิ์ ไม่มีโฆษณาคั่นbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-22,ลิงก์ไลน์ จิ้มๆ👉🏻,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",neutral,0.0,0.0,0.0
อนิเมะ,arisu_3900,MakamRariN สาธุ ค่ะกัมบาเระคุนเน็ต จริงค่ะคุมตุน ฮืออ ในอนิเมะเองน้องก็น่ารักด้วยนะคะ เพลงของน้องก็เพราะมากๆเลยค่ะ,th,2022-04-22,Multifandom - อยู่หลายด้อมค่ะ✨,[],positive,0.0,0.0,80.0
อนิเมะ,punpuk309,พร้อมส่งbilibiliวัน ฿ไม่มีโฆษณาเปรียบเสมือนยูทูปของจีนอนิเมะเยอะมาก หรือ อนิเมะ หารbilibiliราคาถูก หารbilibili bilibiliหาร อนิเมะญี่ปุ่น,th,2022-04-22,ทักไลน์ตอบเร็วน้า,"['อน', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibiliหาร', 'อน']",neutral,0.0,0.0,0.0
อนิเมะ,YujiCoffee,RT TomyamWasabi ตัวอย่าง ภาพยนตร์ Suzume no Tojimari Verแรกเปิดตัวแล้ว พลังเหนือธรรมชาติก็มาตัวละครน่ารักก็มี เพลง original sound,th,2022-04-22,,['ภาพยนตร'],neutral,0.0,217.0,0.0
อนิเมะ,Appapple007,RT matsutakojp และที่เรารู้สึกว่าไบรท์วินโคดดังเลยคือ good smile company บฟิกเกอร์ชื่อดังของญปที่ปกติจะออกฟิกเกอร์ที่เป็นตัวละครจากอนิ,th,2022-04-22,Somewhere in BKK,[],positive,0.0,212.0,66.67
อนิเมะ,whitepokkyy,RT sssalapao แลกของรักของหวงโจริญ อยากได้ฮ่องกงแมวของตาออมพั้นช์ อยากได้แคร์แบร์ของแฮนน่าตาออม อยากได้หนังสืออนิเมะของมายด์แ,th,2022-04-22,,[],positive,0.0,374.0,94.12
อนิเมะ,pam__lilililili,RT WeTVThailand อนิเมะอันดับหนึ่งที่ไม่ควรพลาดการันตีด้วยยอดวิวที่จีนถึง หมื่นล้านวิวรับชมได้ทั้งซับไทยและพากย์ไทยที่ WeTV เท่านั้น,th,2022-04-22,,[],positive,0.0,12.0,88.89
อนิเมะ,1992bpm,RT KuroshitsujiTH ทั้งในอนิเมะและมังงะ Black Butler มีฉากเซอร์วิสอยู่จริงและฉากเซอร์วิสเหล่านั้นชวนให้คนจิ้นและชิปไปในทาง yaoi ได้จึง,th,2022-04-22,,[],,0.0,339.0,0.0
อนิเมะ,Phutphitchaya1,ร้องไห้เพราะอนิเมะแบบ โอ้ยชอบมาก ดีมาก ดีเลิศ แบบชอบค่ะ ชอบมิตรภาพมาก,th,2022-04-22,,[],positive,0.0,0.0,99.26
อนิเมะ,JellySyndrome,RT KuroshitsujiTH ทั้งในอนิเมะและมังงะ Black Butler มีฉากเซอร์วิสอยู่จริงและฉากเซอร์วิสเหล่านั้นชวนให้คนจิ้นและชิปไปในทาง yaoi ได้จึง,th,2022-04-22,ประเทศไทย,[],,0.0,366.0,0.0
อนิเมะ,alMichael__,RT OtoseSnackbot แก๊งๆๆ เจ้าข้าเอ้ยๆ ตื่นได้แล้วนะพวกแกวันนี้อนิเมะเรื่องดังที่ฉันแสดงจะได้ออนแอร์วันแรกเชียวนะยะ รีบล้างหน้าแปรงฟันแ,th,2022-04-22,นรกที่กระโดดลงไปเองครับ,[],,0.0,109.0,0.0
