Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,wovvwovvvv,RT lunaleafhtk สงกรานต์ที่ผ่านมาพาแม่ดู SPY x FAMILY แม่เราไม่เคยดูอนิเมะเลยนะ แต่นางชอบน้องอาเนียมาก หลังดูจบก็พูดแต่ พ่อขี้โกหก พ่อ,th,2022-04-15,.ೃ࿐,[],positive,0.0,971.0,60.0
อนิเมะ,palowmepsh,RT palowmepsh Pls RT ขอความกรุณาสละเวลาสักครู่ในการตอบแบบสอบถาม ปัจจัยที่ส่งผลต่อการตัดสินใจเลือกซื้อสินค้าแอนิเมชันจากประเทศญี่ปุ่,th,2022-04-15,,[],neutral,0.0,69.0,0.0
อนิเมะ,paery1_,RT maimykrabpiipii เค้าดูเมะตามกระแสก็ดีแล้วค่ะไอควาย ทีมอนิเมเต้อพยามแทบตายให้เป็นไวรัล ไอ้อีที่ไหนไม่รู้เสือกไล่คนดูตามกระแสออกจากด้อม,th,2022-04-15,ศาสนาออลซัน,[],neutral,0.0,567.0,0.0
อนิเมะ,merrydryn,RT lunaleafhtk สงกรานต์ที่ผ่านมาพาแม่ดู SPY x FAMILY แม่เราไม่เคยดูอนิเมะเลยนะ แต่นางชอบน้องอาเนียมาก หลังดูจบก็พูดแต่ พ่อขี้โกหก พ่อ,th,2022-04-15,⛩,[],neutral,0.0,257.0,0.0
อนิเมะ,avodocarado,กู้ดวงการอนิเมะมันแพงจังเลยวะ,th,2022-04-15,281100,[],negative,0.0,0.0,66.67
อนิเมะ,Dyin9Rose,RT lunaleafhtk สงกรานต์ที่ผ่านมาพาแม่ดู SPY x FAMILY แม่เราไม่เคยดูอนิเมะเลยนะ แต่นางชอบน้องอาเนียมาก หลังดูจบก็พูดแต่ พ่อขี้โกหก พ่อ,th,2022-04-15,𝐃𝐚𝐫𝐤 𝐅𝐚𝐧𝐭𝐚𝐬𝐲,[],positive,0.0,971.0,60.0
อนิเมะ,marchsmn,ตอนเข้าด้อมอนิเมะช่วงแรกนี่แยกนุยกับนิโตตันไม่ออกด้วยซ้ำ แต่ถามว่าตอนนี้แยกออกมั้ย ก็ไม่,th,2022-04-15,"⚠︎︎ multi-topics : personal account ⚠︎︎
please check on my tweets before following",[],neutral,0.0,0.0,0.0
อนิเมะ,aslylover,RT onlypolyn รับหิ้วเสื้อไฮคิวไปวันเสาร์นี้นะคะ ราคา และ บาท ยังไม่รวมค่าจัดส่งต่างๆ เป็นราคาเฉพาะเสื้อเท่านั้นนะคะ,th,2022-04-15,everysummertime,[],neutral,0.0,12.0,0.0
อนิเมะ,pampamppp1,RT jamthofficial วันหยุดท้าให้ลองดูอนิเมะ วัน ชั่วโมง เรื่อง ใครดูมาสุดได้กี่เรื่องและจบกี่เรื่องบ้าง มาอวดกันหน่อยยยยย,th,2022-04-15,,[],negative,0.0,969.0,66.67
อนิเมะ,AniINFOTH,TODAYS ANIME ตารางอนิเมะวันนี้ ชั่วโมงจาก น ของวันที่ Anime อนิเมะ อนิเมะใหม่ อนิเมะซับไทย อนิเมะถูกลิขสิทธิ์,th,2022-04-15,,"['アニメ', 'Anime', 'อน', 'อน', 'อน', 'อน']",neutral,4.0,2.0,0.0
อนิเมะ,schalque7,RT lunaleafhtk สงกรานต์ที่ผ่านมาพาแม่ดู SPY x FAMILY แม่เราไม่เคยดูอนิเมะเลยนะ แต่นางชอบน้องอาเนียมาก หลังดูจบก็พูดแต่ พ่อขี้โกหก พ่อ,th,2022-04-15,,[],neutral,0.0,6.0,0.0
อนิเมะ,patpat72514835,RT jamthofficial อีกหนึ่งเรื่องที่งานคุณภาพเช่นกัน เผยตัวอย่างล่าสุดของภาพยนตร์อนิเมะกีฬายิงธนูจากสตูดิโอ Kyoto Animation Tsurune,th,2022-04-15,,[],neutral,0.0,119.0,0.0
อนิเมะ,aiishixsama,RT lunaleafhtk สงกรานต์ที่ผ่านมาพาแม่ดู SPY x FAMILY แม่เราไม่เคยดูอนิเมะเลยนะ แต่นางชอบน้องอาเนียมาก หลังดูจบก็พูดแต่ พ่อขี้โกหก พ่อ,th,2022-04-15,love me love ma foxz 🦊💗,[],positive,0.0,3521.0,60.0
อนิเมะ,AaAa__Aum,RT MoonloverMiyu โปสเตอร์อย่างกับหนังรักดราม่า ถ้าไม่ถือธนูอยู่คงไม่รู้ว่าเป็นอนิเมะกีฬาอะ พี่ชูตำแหน่งแฟนเก่าที่ลืมไม่ลงมากๆ,th,2022-04-15,,[],neutral,0.0,77.0,0.0
อนิเมะ,thi8dep,RT kobusliz เมะลูกหมาตัวเล็กๆในอนิเมะนี่มันผัวทุกคนเลยหรอ,th,2022-04-15,"     ⓘ  fav 十八+ 
     daddy issues 

   🛐 per acc 🛐

   ★★★★☆ 
   do or don’t there is no try 

",[],neutral,0.0,3.0,0.0
อนิเมะ,yonathanjonaso,RT jamthofficial สุขสันต์วันสวที่ไม่ได้แปลว่า สมาชิกวุฒิสภา แต่แปลว่า สูงวัยยยยยยย จงโควททวิตชาวสูงวัยในโลกอนิเมะที่คุณชื่นชอบที่,th,2022-04-15,,[],neutral,0.0,114.0,0.0
อนิเมะ,idontknowy09,RT babuiba อฉินหมิงในนิยาย ระดับพลังวิญญาณ สีวงแหวนในอนิเมะ ระดับพลังวิญญาณ สีวงแหวนผิดถูกขอ อภัยด้วยนะค่,th,2022-04-15,,[],neutral,0.0,10.0,0.0
อนิเมะ,natsu4320,RT museacgth กำหนดการอนิเมะในวันนี้ อิรุมะคุง ผจญในแดนปีศาจ ตอนที่ เวลา ยอดกุ๊กแดนมังกร ตอนที่ เวลา เ,th,2022-04-15,,[],neutral,0.0,5.0,0.0
อนิเมะ,pampamppp1,RT jamthofficial วันหยุดท้าให้ลองดูอนิเมะ วัน ชั่วโมง เรื่อง ใครดูมาสุดได้กี่เรื่องและจบกี่เรื่องบ้าง มาอวดกันหน่อยยยยย,th,2022-04-15,,[],neutral,0.0,969.0,0.0
อนิเมะ,Xilli2312_,Bill Bill DAY Day Bath สามารถชมรายการดัง ซีรีย์วาย แอปที่รวมรวบอนิเมะได้หลากหลาย รับชมแบบไม่มีโฆษณาสนใจแอดไลน์ หารbillbill billbill หารBillBill ซีรีย์วาย billbillหาร,th,2022-04-15,,"['หารbillbill', 'billbill', 'หารBillBill', 'ซ', 'billbillหาร']",positive,0.0,0.0,96.0
อนิเมะ,Mimpa____,RT lunaleafhtk สงกรานต์ที่ผ่านมาพาแม่ดู SPY x FAMILY แม่เราไม่เคยดูอนิเมะเลยนะ แต่นางชอบน้องอาเนียมาก หลังดูจบก็พูดแต่ พ่อขี้โกหก พ่อ,th,2022-04-15,,[],positive,0.0,852.0,60.0
อนิเมะ,YAMILIKEANOWL,RT museacgth กำหนดการอนิเมะในวันนี้ อิรุมะคุง ผจญในแดนปีศาจ ตอนที่ เวลา ยอดกุ๊กแดนมังกร ตอนที่ เวลา เ,th,2022-04-15,อยู่ในดงคนเทพ,[],neutral,0.0,5.0,0.0
อนิเมะ,y_nisa_,RT jamthofficial อีกหนึ่งเรื่องที่งานคุณภาพเช่นกัน เผยตัวอย่างล่าสุดของภาพยนตร์อนิเมะกีฬายิงธนูจากสตูดิโอ Kyoto Animation Tsurune,th,2022-04-15,𝗍𝗁𝗂𝗌 𝖺𝖼𝖼 𝗂𝗌 𝗂𝗇 𝗅𝗈𝗏𝖾 𝗐𝗂𝗍𝗁 𝖺𝗇 𝗂𝗆𝖺𝗀𝗂𝗇𝖺𝗍𝗂𝗈𝗇 𝗀𝗎𝗒 ఇ,[],neutral,0.0,43.0,0.0
อนิเมะ,aslylover,RT onlypolyn รับหิ้วเสื้อไฮคิวไปวันเสาร์นี้นะคะ ราคา และ บาท ยังไม่รวมค่าจัดส่งต่างๆ เป็นราคาเฉพาะเสื้อเท่านั้นนะคะ,th,2022-04-15,everysummertime,[],neutral,0.0,13.0,0.0
อนิเมะ,Mallilila,RT onlypolyn รับหิ้วเสื้อไฮคิวไปวันเสาร์นี้นะคะ ราคา และ บาท ยังไม่รวมค่าจัดส่งต่างๆ เป็นราคาเฉพาะเสื้อเท่านั้นนะคะ,th,2022-04-15,Some where in the universe,[],neutral,0.0,13.0,0.0
อนิเมะ,fxe_phi,RT onlypolyn รับหิ้วเสื้อไฮคิวไปวันเสาร์นี้นะคะ ราคา และ บาท ยังไม่รวมค่าจัดส่งต่างๆ เป็นราคาเฉพาะเสื้อเท่านั้นนะคะ,th,2022-04-15,,[],neutral,0.0,13.0,0.0
อนิเมะ,godmasell,แอพพลิเคชั่นบันเทิงมากมาย ไม่ว่าจะเป็น อนิเมะ หนัง ซีรีย์ รายการต่างๆ Ais Play วัน ที่ละ ฿ แอคละ ฿ต้องกดรับ OTP ก่อนเข้าใช้งานgodmeappAisplay หารaisplayหารaisplayราคาถูก,th,2022-04-15,,"['godmeapp', 'Aisplay', 'หารaisplay', 'หารaisplayราคาถ']",neutral,0.0,0.0,0.0
อนิเมะ,xyokxo,RT jamthofficial สุขสันต์วันสวที่ไม่ได้แปลว่า สมาชิกวุฒิสภา แต่แปลว่า สูงวัยยยยยยย จงโควททวิตชาวสูงวัยในโลกอนิเมะที่คุณชื่นชอบที่,th,2022-04-15,18 yrs,[],neutral,0.0,92.0,0.0
