Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,Pam_sunzn,RT nailbycara เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป,th,2022-04-24,,['เล'],neutral,0.0,1.0,0.0
อนิเมะ,nanalaaaja,มึงงด้วยความที่กูรออนิเมะไม่ไหวเลยไปซื้อหนังสือการ์ตูนมาอ่าน สรุปคือกูอ่านไม่รู้เรื่องอ่านยากชิบหายแบบมันเป็นช่องกูไม่รู้ว่าต้องอ่านไล่ยังไงแล้วต้องอ่านไปทางไหนแล้วมันก็มีช่องเล็กช่องใหญ่ตัดกันไปอ่าสรุปแล้วกูอ่านไม่รู้เรื่องอีห่าาาาา,th,2022-04-24,,[],negative,0.0,0.0,98.97
อนิเมะ,animelizm,RT animeyoko Gunjou no Fanfare สู่เส้นชัยวัยคว้าฝัน ตอนที่ ซับไทยอนิเมะ ดูอนิเมะ อนิเมะซับไทย อนิเมะพาก,th,2022-04-24,,"['อน', 'ด', 'อน', 'อน']",,0.0,1.0,0.0
อนิเมะ,beyoursolew_,RT jamthofficial ONE PIECE ตอน ขึ้นชื่อว่าเป็นอนิเมะซีรีส์ตอนที่ ยอดเยี่ยมตลอดกาล โดยอนิเมะซีรีส์ ONE PIECE ตอนที่ เรื่อง,th,2022-04-24,your piggybooboo hearts! 💓,[],positive,0.0,362.0,75.0
อนิเมะ,me_an13,RT mean ปล่อยสิทธิ์ ด๋อย คุโระ ชุดเยือนโบนัส เเถมสเเตรป ร้านimmymintjm ราคาเต็ม จ่ายกับเราค่ามัดจำ ที่เหลือ,th,2022-04-24,,[],neutral,0.0,1.0,0.0
อนิเมะ,pinsri9513,RT jamthofficial ONE PIECE ตอน ขึ้นชื่อว่าเป็นอนิเมะซีรีส์ตอนที่ ยอดเยี่ยมตลอดกาล โดยอนิเมะซีรีส์ ONE PIECE ตอนที่ เรื่อง,th,2022-04-24,,[],positive,0.0,362.0,75.0
อนิเมะ,minido_shop,การ์ดสาวน้อยสนใจใบไหนสามารถDMมาสอบถามได้เลยค่ะตลาดนัดอนิเมะรวมด้อม อนิเมะ การ์ด,th,2022-04-24,,"['ตลาดน', 'อน', 'การ']",positive,0.0,0.0,75.0
อนิเมะ,bkkunpraewpp,มีใครสนใจมั้ยคะ การ์ตูนวายค่ะเล่มละ บาท ค่าส่ง บาท ไม่บวกเพิ่มค่ะ ดูได้ที่ด้านล่างเลยน้าาา สนใจทักเเชทได้เลยค่ะ การ์ตูนวายมือสอง การ์ตูนวาย นิยายวายมือสอง นิยายวายมือสองสภาพดี หนังสือการ์ตูน หนังสือเตรียมสอบมือสอง howtoperfact มือสอง อนิเมะ,th,2022-04-24,,"['การ', 'การ', 'น', 'น', 'หน', 'หน', 'howtoperfact', 'ม', 'อน']",negative,1.0,0.0,64.0
อนิเมะ,sodaysocute,พร้อมส่งม้ากกกกก วัน จอละ ฿ แอคไทย จอส่วนตัว สั่งซื้อ สอบถาม Line iacodหารnetflix หารnetflixแท้ เน็ตฟลิกซ์ราคาถูก เน็ตฟิกรายเดือน หนังฝรั่ง netflix netflixth netflixmovies anime อนิเมะ คุณหมีEp,th,2022-04-24,ตอบไลน์เร็วกว่าเดมนะงับ💖,"['หารnetflix', 'หารnetflixแท', 'เน', 'เน', 'หน', 'netflix', 'netflixth', 'netflixmovies', 'anime', 'อน', 'ค']",neutral,0.0,0.0,0.0
อนิเมะ,kornknightt,อยู่ด้อมอนิเมะก็ปสดตรงมันไปสุดได้ ไม่มีใครเบรก เพราะมันไม่มีอะไรจริงอยู่แล้ว ทุกอย่างเป็นจินตนาการ เลยชิปแบบจิกหัวกันสุด ชีวิตจริงถ้าจิ้นใครก็เล่นๆเสมอเพราะก็รู้ว่ามีเมียกันหมดแหละ มันยังมีความเกรงใจ,th,2022-04-24,It's likely in a Sainsbury's,[],negative,0.0,0.0,66.67
อนิเมะ,iambeepbeep,DVD Box Set GochiUsa รับน้องกระต่ายสักแก้วมั้ยคะ ไม่เคยเปิดดูค่า ของแถมด้านในแต่ละแผ่นมีค่า reg ems ไปรขึ้นค่าส่งค่า dm มาขอดูเพิ่มได้ค่าตลาดอนิเมะ ตลาดนัดอนิเมะ ของเล่นญี่ปุ่น อนิเมะ ของสะสมอนิเมะ,th,2022-04-24,tracking via dm,"['ตลาดอน', 'ตลาดน', 'ของเล', 'อน', 'ของสะสมอน']",positive,0.0,0.0,80.0
อนิเมะ,Serina_RinR,RT manmeclubfp พบกับสาวๆ โปรดิวเซอร์ ที่มาพร้อมกับเรื่องราวของอนิเมะจากเกม Rythm ของเหล่าไอดอลชายสู้ชีวิตอย่าง Ensemble Stars เรื่องร,th,2022-04-24,,[],positive,0.0,39.0,80.0
อนิเมะ,fluffyhygge,ก่อนมาเข้าด้อมแฮชานหรือnctจริงจัง เราหนีไปตามฝรั่งแล้วต่อด้วยจีนวนไปเกาหลีแล้วก็ไปอนิเมะ กลับมาอีกทีอะไรรึนๆเวนๆเต็มทลกูเลยวะ ตอนนู้นกูรู้จักแค่ม้าคย้อกโน่ย้อก พอมาใหม่ปุ๊บอะไรคือดงรึนครับเนี่ย แล้วที่อึ้งคือมีคนชิปเหรินดงด้วยเบ๋ออดีต และเหรินดงนี่แหละที่ทำให้กุรู้ว่ารึนคืองี้,th,2022-04-24,".｡ﾟﾟ･｡･ﾟﾟ｡.
 ﾟ。🎀  ｡ﾟ
　 ﾟ･｡･ﾟ",[],,0.0,0.0,0.0
อนิเมะ,punpuk309,พร้อมส่งbilibiliวัน ฿ไม่มีโฆษณาเปรียบเสมือนยูทูปของจีนอนิเมะเยอะมาก หรือ อนิเมะ หารbilibiliราคาถูก หารbilibili bilibiliหาร อนิเมะญี่ปุ่น,th,2022-04-24,ทักไลน์ตอบเร็วน้า,"['อน', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibiliหาร', 'อน']",neutral,0.0,0.0,0.0
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-04-24,สั่งทำรอประมาณ 5-7 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",neutral,1.0,0.0,0.0
อนิเมะ,KanchomSupakarn,RT bilibilith พ่อสปายแม่นักฆ่าลูกพลังจิต ครอบครัวสุดป่วน SPYFAMILY คืนนี้จะไปทำอะไรกันมาสำรวจกันที่ Bilibili,th,2022-04-24,,[],negative,0.0,2.0,80.0
อนิเมะ,MakiMak6666,มารุโกะอนิเมะ lolitagirl แอคล็อค,th,2022-04-24,,"['อน', 'lolitagirl', 'แอคล']",,4.0,1.0,0.0
อนิเมะ,bibibibb02,อยากกลับไปติดอนิเมะจะได้ไม่ไคิดถึงเรื่องเขา,th,2022-04-24,,[],negative,0.0,0.0,75.0
อนิเมะ,Mamand88219285,RT BxAmmG ซือไหล่เค้อต้องชนะตํานานจอมยุทธ์ภูตถังซาน ถังซาน อนิเมะตำนานจอมยุทธ์ภูตถังซาน อนิเมะ,th,2022-04-24,,"['ต', 'ถ', 'อน', 'อน']",neutral,0.0,11.0,0.0
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-04-24,สั่งทำรอประมาณ 5-7 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",negative,0.0,0.0,80.0
