Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,Gnimgnum_Jah,RT jamthofficial รวบรวมมาให้แล้ว ช่องทางดู Jujutsu Kaisen ทั้งฉบับอนิเมะ และ มังงะ JUJUTSU KAISEN ZEROมหาเวทย์ผนึกมาร ซีโร่,th,2022-04-14,To the moon and never back 🌕,[],,0.0,192.0,0.0
อนิเมะ,Built_pkn,RT AniINFOTH TODAYS ANIME ตารางอนิเมะวันนี้ ชั่วโมงจาก น ของวันที่ Anime อนิเม,th,2022-04-14,,"['アニメ', 'Anime', 'อน']",,0.0,2.0,0.0
อนิเมะ,meowkatsuki,RT jamthofficial วันหยุดท้าให้ลองดูอนิเมะ วัน ชั่วโมง เรื่อง ใครดูมาสุดได้กี่เรื่องและจบกี่เรื่องบ้าง มาอวดกันหน่อยยยยย,th,2022-04-14,𓂋 น้องคัต พี่โบ ซามุ นนม ✧˳💡,[],negative,0.0,921.0,66.67
อนิเมะ,STR1SE,RT TomyamWasabi เมษาวันนี้ ครบรอบปี เครยอนชินจัง ออกฉายทางTVที่ญี่ปุ่นครั้งแรก ตอนนี้ก็ยังมีฉายอยู่ทุกวันศุกร์ น ช่องTV A,th,2022-04-14,คนสร้างเรือ #เท่อโตะ ⭐🌟,[],positive,0.0,394.0,66.67
อนิเมะ,weedboom4,RT TomyamWasabi เมษาวันนี้ ครบรอบปี เครยอนชินจัง ออกฉายทางTVที่ญี่ปุ่นครั้งแรก ตอนนี้ก็ยังมีฉายอยู่ทุกวันศุกร์ น ช่องTV A,th,2022-04-14,,[],positive,0.0,369.0,66.67
อนิเมะ,jhxrngkhun,RT jamthofficial วันหยุดท้าให้ลองดูอนิเมะ วัน ชั่วโมง เรื่อง ใครดูมาสุดได้กี่เรื่องและจบกี่เรื่องบ้าง มาอวดกันหน่อยยยยย,th,2022-04-14,,[],negative,0.0,959.0,66.67
อนิเมะ,socal_m,RT jamthofficial วันหยุดท้าให้ลองดูอนิเมะ วัน ชั่วโมง เรื่อง ใครดูมาสุดได้กี่เรื่องและจบกี่เรื่องบ้าง มาอวดกันหน่อยยยยย,th,2022-04-14,7.1.17,[],negative,0.0,956.0,66.67
อนิเมะ,tinyj4k3,RT jamthofficial วันหยุดท้าให้ลองดูอนิเมะ วัน ชั่วโมง เรื่อง ใครดูมาสุดได้กี่เรื่องและจบกี่เรื่องบ้าง มาอวดกันหน่อยยยยย,th,2022-04-14,"20↑ personal acc ⓘ
🍀 성훈 ( 제이크 ) 정원
、＊—multifand🍥m 𓈒
",[],neutral,0.0,952.0,0.0
อนิเมะ,tomelekp,RT jamthofficial วันหยุดท้าให้ลองดูอนิเมะ วัน ชั่วโมง เรื่อง ใครดูมาสุดได้กี่เรื่องและจบกี่เรื่องบ้าง มาอวดกันหน่อยยยยย,th,2022-04-14,,[],negative,0.0,940.0,66.67
อนิเมะ,museacg_th,กำหนดการอนิเมะในวันนี้ อิรุมะคุง ผจญในแดนปีศาจ ตอนที่ เวลา ยอดกุ๊กแดนมังกร ตอนที่ เวลา เรื่องเล่าผีญี่ปุ่น ภาคที่ ตอนที่ เวลา บันทึกการเดินทางต่างโลกของท่านอัศวินกระดูก ตอนที่ เวลา MuseThailand อนิเมะ,th,2022-04-14,,"['MuseThailand', 'อน']",,13.0,6.0,0.0
อนิเมะ,tinyj4k3,RT jamthofficial วันหยุดท้าให้ลองดูอนิเมะ วัน ชั่วโมง เรื่อง ใครดูมาสุดได้กี่เรื่องและจบกี่เรื่องบ้าง มาอวดกันหน่อยยยยย,th,2022-04-14,"20↑ personal acc ⓘ
🍀 성훈 ( 제이크 ) 정원
、＊—multifand🍥m 𓈒
",[],negative,0.0,928.0,66.67
อนิเมะ,sasiwimon16610,RT kumakungjung หล่อมากเหมือนปกการ์ตูนอนิเมะ ไหล่มากเต็มเฟรม หล่อแบบมหัศจรรย์,th,2022-04-14,,[],positive,0.0,41.0,80.0
อนิเมะ,Kss88282707,RT MochiNunew ชอบนุนิวเวลาพูดว่า อื้อ อะ แบบน่ารักจุบุจิบิ เหมือนน้องออกมาจากโลกอนิเมะ ZeeNuNew ไปซนที่เชียงราย rdDateZeeNuNewhtt,th,2022-04-14,,"['ZeeNuNew', 'ไปซนท', '3rdDateZeeNuNew']",positive,0.0,10.0,85.71
อนิเมะ,mermeltie,อยากเห็นพี่โยชิกับตาตัวเองจริงๆเลยอะ ในรูปยังขนาดนี้ตัวจริงจะหล่อขนาดไหนอะ หล่อเหมือนพระเอกอนิเมะ หล่อเหมือนไม่มีอยู่จริง พระเจ้า,th,2022-04-14,  `♡̷̷̷ 財産 % ,[],positive,0.0,0.0,88.89
อนิเมะ,lrigdasftm,RT hxxbiiD เห็นด้วยที่หลายๆคนบอกโยชิเหมือนหลุดออกมาจากอนิเมะ เหมือนจะไม่มีอยู่จริงแต่มีอยู่จริงๆ,th,2022-04-14,εїз ʜʀᴛ | ʙʏᴅ | ᴄʜꜱ ♡,[],negative,0.0,714.0,60.0
อนิเมะ,nongsaaii,RT museacgth วันหยุดยาวแบบนี้ใครไม่รู้จะดูอนิเมะเรื่องอะไรมาดูอนิเมะแบบมาราธอนที่ MuseThailand กันนะ สุขสันต์วันสงกรานต์นะคะทุกคนน gt,th,2022-04-14,เวเนซุเอล่า,['MuseThailand'],,0.0,171.0,0.0
อนิเมะ,meowkatsuki,RT jamthofficial วันหยุดท้าให้ลองดูอนิเมะ วัน ชั่วโมง เรื่อง ใครดูมาสุดได้กี่เรื่องและจบกี่เรื่องบ้าง มาอวดกันหน่อยยยยย,th,2022-04-14,𓂋 น้องคัต พี่โบ ซามุ นนม ✧˳💡,[],negative,0.0,956.0,66.67
อนิเมะ,Amiru27447,RT maimykrabpiipii เค้าดูเมะตามกระแสก็ดีแล้วค่ะไอควาย ทีมอนิเมเต้อพยามแทบตายให้เป็นไวรัล ไอ้อีที่ไหนไม่รู้เสือกไล่คนดูตามกระแสออกจากด้อม,th,2022-04-14,,[],positive,0.0,123.0,66.67
อนิเมะ,RJmaRiNda,RT nkmksuki เธรดรวมบทเบียวๆในอนิเมะ เอาไว้ก้อปไปเล่นกับไอพวกสัตว์กินพืช ฉันจะขย้ำพวกแกให้หมด,th,2022-04-14,ประเทศไทย,[],neutral,0.0,48836.0,0.0
อนิเมะ,moomooyourmeow,RT jamthofficial วันหยุดท้าให้ลองดูอนิเมะ วัน ชั่วโมง เรื่อง ใครดูมาสุดได้กี่เรื่องและจบกี่เรื่องบ้าง มาอวดกันหน่อยยยยย,th,2022-04-14,,[],neutral,0.0,960.0,0.0
อนิเมะ,atomicy_lala,RT jamthofficial วันหยุดท้าให้ลองดูอนิเมะ วัน ชั่วโมง เรื่อง ใครดูมาสุดได้กี่เรื่องและจบกี่เรื่องบ้าง มาอวดกันหน่อยยยยย,th,2022-04-14,,[],negative,0.0,937.0,66.67
อนิเมะ,Opt_96,RT maimykrabpiipii เค้าดูเมะตามกระแสก็ดีแล้วค่ะไอควาย ทีมอนิเมเต้อพยามแทบตายให้เป็นไวรัล ไอ้อีที่ไหนไม่รู้เสือกไล่คนดูตามกระแสออกจากด้อม,th,2022-04-14,,[],positive,0.0,163.0,66.67
อนิเมะ,vO617v,RT jamthofficial วันหยุดท้าให้ลองดูอนิเมะ วัน ชั่วโมง เรื่อง ใครดูมาสุดได้กี่เรื่องและจบกี่เรื่องบ้าง มาอวดกันหน่อยยยยย,th,2022-04-14,𝒮𝒰𝒪ℋ ´𝓈 𝓂𝒶𝓃𝓈𝒾ℴ𝓃 ℴ𝓃ℯ,[],negative,0.0,928.0,66.67
อนิเมะ,ladyxmonx,Bilibili premium วัน ฿พร้อมส่งมากค่าา สายอนิเมะต้องไม่พลาดหารบิลิบิลิ หารbilibili bilibili อนิเมะ หารnetfilx Netflix เน็ตฟลิกซ์ราคาถูก หารdisneyplus หารwetv หารiQiyi,th,2022-04-14,❌ หากยกเลิก ไม่คืนเงินทุกกรณี,"['หารบ', 'หารbilibili', 'bilibili', 'อน', 'หารnetfilx', 'Netflix', 'เน', 'หารdisneyplus', 'หารwetv', 'หารiQiyi']",positive,0.0,0.0,80.0
