Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,FFlilQT,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-07,365/52,[],positive,0.0,23.0,85.71
อนิเมะ,BGgourmet,Kageki Shoujo ทำเมะแล้ว ต้นฉบับก็ออกหลายเล่ม ยังนิชเกินจนไม่มีคนซื้ิอ เข้ามา ได้ลุ้นอีกทีวันที่เค้าประกาศอนิเมะนะว่าตอนนั้นจะมีใครเอาเข้ามามั้ย ยังมีหวังลมๆแล้งๆเพราะ ballroom แนวลีลาศนิชๆ วิบูลย์กิจยัง LC เข้ามาก่อนมีเมะอีก,th,2022-04-07,Check pinned twt b4 following,[],negative,0.0,0.0,66.67
อนิเมะ,chopkinmocca,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-07,,[],positive,0.0,23.0,85.71
อนิเมะ,Keemur4u,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-07,,[],positive,0.0,101.0,85.71
อนิเมะ,Keemur4u,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-07,,[],positive,0.0,99.0,85.71
อนิเมะ,princess_rosiep,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-07,,[],positive,0.0,99.0,85.71
อนิเมะ,ttziziii,RT FPI มึงงงงง แฮชานหล่อมากกกก พระเอกอนิเมะไม่เกินจริง,th,2022-04-07,เสาวรัดนีโม่,[],,0.0,7.0,0.0
อนิเมะ,apnntps,RT bungkeeiei Deaimon อยากดูเรื่องนี้ๆๆๆๆๆ ภาพอนิเมะสวยอยู่นะ ตอนแรกฉายวันนี้แน้ว ดูได้ที่ bilibili น่าจะอัพ ทุกวันพุธ https,th,2022-04-07,,[],positive,0.0,39.0,88.89
อนิเมะ,natthida115,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-07,,[],positive,0.0,97.0,85.71
อนิเมะ,imarmymoo,มาค่าา พร้อมส่ง กาชาปองโคนันรุ่นตัวหดค่า ตัว มีที่ใส่ฝาปิดอันกลมๆโจดี้ jodie ค่าส่ง ฟลวฟรีโคนันยอดนักสืบ ตลาดนัดโคนัน โคนัน ตลาดนัดอนิเมะ ตลาดนัดconan อนิเมะ ของสะสมโคนัน,th,2022-04-07,ประเทศไทย,"['โคน', 'ตลาดน', 'โคน', 'ตลาดน', 'ตลาดน', 'อน', 'ของสะสมโคน']",neutral,0.0,0.0,0.0
อนิเมะ,Xilli2312_,iQIY month VIPรวมอนิเมะ หนัง และวาไรตี้ต่างๆ มากมายGOLD ฿ ที่ หาร ฿ แอค ดูแบบส่วนตัว DIAMOND ฿ ที่ แอคนอก หาร ไม่มีจอชนสนใจแอดไลน์ หารiQIYI หารiqiyiราคาถูก iQIYI หารiQiyi KinnPorscheEP,th,2022-04-07,,"['หารiQIYI', 'หารiqiyiราคาถ', 'iQIYI', 'หารiQiyi', 'KinnPorscheEP1']",positive,0.0,0.0,85.71
อนิเมะ,princess_rosiep,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-07,,[],positive,0.0,101.0,85.71
อนิเมะ,anngle_thailand,เมื่อตลาดอนิเมะในต่างประเทศพลิกกลับมามีมูลค่าสูงกว่าตลาดในประเทศญี่ปุ่นข่าว ธุรกิจ บันเทิง อนิเมะ,th,2022-04-07,กรุงเทพมหานคร,"['ข', 'ธ', 'บ', 'อน']",,0.0,0.0,0.0
อนิเมะ,THNTCT,RT knkhkiew ฮืออ ดีใจ ในที่สุดก็มีอนิเมะขนมญี่ปุ่นมาให้ดู ภาพขนมคือสวยมากกก โฮรร ชื่อเรื่องว่า Deaimon เรื่องราวของนาโกมุ ทายาทร้านขนมญี่,th,2022-04-07,"Chon Buri, Thailand",[],positive,0.0,1781.0,85.71
อนิเมะ,Lalalis07670353,RT tenzhannor jpeg Kakegurui หรือ โคตรเซียนโรงเรียนพนัน สนุกมากก แบบนางเอกบ้าได้ใจไปเลย มีแบบอนิเมะ กับคนแสดง ลองดูค่ะ,th,2022-04-07,,[],positive,0.0,42.0,66.67
อนิเมะ,stickynoopy,RT TheJay อิมเมจนึกว่าหลุดมาจากอนิเมะ,th,2022-04-07,,[],negative,0.0,48.0,75.0
อนิเมะ,jeong_jaehyun88,RT TheJay อิมเมจนึกว่าหลุดมาจากอนิเมะ,th,2022-04-07,,[],negative,0.0,48.0,75.0
อนิเมะ,bktodetp,bilibili VIP O วัน บาท โอนเงินแล้วรับรหัสได้เลยbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-07,⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",neutral,0.0,0.0,0.0
อนิเมะ,princess_rosiep,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-07,,[],positive,0.0,95.0,85.71
อนิเมะ,OHMYGUNX96,RT kaijono ประกาศผล Poll จัดอันดับความนิยมตัวละครจากอนิเมะ คุโรโกะ นายจืดพลิกสังเวียนบาส Poll ในครั้งนี้จัดขึ้นเนื่องในโอกาสครบร,th,2022-04-07,EXO-L One-it MOODZ Alice,[],negative,0.0,16.0,66.67
อนิเมะ,kpknr11,RT knkhkiew ฮืออ ดีใจ ในที่สุดก็มีอนิเมะขนมญี่ปุ่นมาให้ดู ภาพขนมคือสวยมากกก โฮรร ชื่อเรื่องว่า Deaimon เรื่องราวของนาโกมุ ทายาทร้านขนมญี่,th,2022-04-07,,[],positive,0.0,1781.0,85.71
อนิเมะ,savetistyaoi,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-07,,[],positive,0.0,107.0,85.71
อนิเมะ,NatchaNew2146,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-07,,[],positive,0.0,29.0,85.71
อนิเมะ,myice_boo,RT knkhkiew ฮืออ ดีใจ ในที่สุดก็มีอนิเมะขนมญี่ปุ่นมาให้ดู ภาพขนมคือสวยมากกก โฮรร ชื่อเรื่องว่า Deaimon เรื่องราวของนาโกมุ ทายาทร้านขนมญี่,th,2022-04-07,"กรุงเทพมหานคร, ประเทศไทย",[],positive,0.0,1781.0,85.71
อนิเมะ,papahudchew,RT knkhkiew ฮืออ ดีใจ ในที่สุดก็มีอนิเมะขนมญี่ปุ่นมาให้ดู ภาพขนมคือสวยมากกก โฮรร ชื่อเรื่องว่า Deaimon เรื่องราวของนาโกมุ ทายาทร้านขนมญี่,th,2022-04-07,,[],positive,0.0,1781.0,85.71
อนิเมะ,BoogieWZY1307,RT knkhkiew ฮืออ ดีใจ ในที่สุดก็มีอนิเมะขนมญี่ปุ่นมาให้ดู ภาพขนมคือสวยมากกก โฮรร ชื่อเรื่องว่า Deaimon เรื่องราวของนาโกมุ ทายาทร้านขนมญี่,th,2022-04-07,,[],positive,0.0,1781.0,85.71
อนิเมะ,whogonadie,RT madamesaku นี่ปักคาสึฮะตั้งแต่ชื่อด้วยความเป็นสาวดูอนิเมะ ชอบชื่อมากได้ยินแล้วนึกถึงนินจา สูงอีก แม่ว่าหลุดมาจากอนิเมะชัวร์,th,2022-04-07,"✳︎ — 김혜준 , 김태리",[],,0.0,53.0,0.0
อนิเมะ,32Aphinya,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-07,,[],positive,0.0,105.0,85.71
อนิเมะ,klytkr,RT knkhkiew ฮืออ ดีใจ ในที่สุดก็มีอนิเมะขนมญี่ปุ่นมาให้ดู ภาพขนมคือสวยมากกก โฮรร ชื่อเรื่องว่า Deaimon เรื่องราวของนาโกมุ ทายาทร้านขนมญี่,th,2022-04-07,,[],positive,0.0,1781.0,85.71
อนิเมะ,fomo2test,RT museacgth กำหนดการอนิเมะในวันนี้สารภาพรักกับคุณคางุยะซะดี ๆ ซีซั่น ตอนที่ อิรุมะคุง ผจญในแดนปีศาจ ตอนที่ แชมเปี้ย,th,2022-04-07,,[],positive,0.0,16.0,90.0
อนิเมะ,realllruby,RT knkhkiew ฮืออ ดีใจ ในที่สุดก็มีอนิเมะขนมญี่ปุ่นมาให้ดู ภาพขนมคือสวยมากกก โฮรร ชื่อเรื่องว่า Deaimon เรื่องราวของนาโกมุ ทายาทร้านขนมญี่,th,2022-04-07,ᴠᴍ° ᴋᴍ° ᴀʟʟᴍɪɴ°,[],positive,0.0,2016.0,85.71
