Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,imevesan98,RT TomyamWasabi ตัวอย่าง ภาพยนตร์ Suzume no Tojimari Verแรกเปิดตัวแล้ว พลังเหนือธรรมชาติก็มาตัวละครน่ารักก็มี เพลง original sound,th,2022-04-11,,['ภาพยนตร'],positive,0.0,186.0,80.0
อนิเมะ,sleepynortiyo,RT museacgth กำหนดการอนิเมะในวันนี้ สารภาพรักกับคุณคางุยะซะดี ๆ ซีซั่น ตอนที่ เวลา อิรุมะคุง ผจญในแดนปีศาจ ต,th,2022-04-11,( ⭐️🪸🫧❔ ),[],positive,0.0,7.0,90.0
อนิเมะ,UNo91046298,RT ZllSen รีทวิตลดราคางับ Netflix จอไทย จอส่วนตัว วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เ,th,2022-04-11,,[],positive,0.0,39.0,66.67
อนิเมะ,salaciaca,RT TomyamWasabi ตัวอย่าง ภาพยนตร์ Suzume no Tojimari Verแรกเปิดตัวแล้ว พลังเหนือธรรมชาติก็มาตัวละครน่ารักก็มี เพลง original sound,th,2022-04-11,6 𖤐 6 ✝️ 6 Κάλεσέ με  Νεράιδα,['ภาพยนตร'],positive,0.0,187.0,80.0
อนิเมะ,sone_onew,RT TomyamWasabi ตัวอย่าง ภาพยนตร์ Suzume no Tojimari Verแรกเปิดตัวแล้ว พลังเหนือธรรมชาติก็มาตัวละครน่ารักก็มี เพลง original sound,th,2022-04-11,,['ภาพยนตร'],positive,0.0,187.0,80.0
อนิเมะ,bejlee__,RT MoonloverMiyu รีล่าตลกมาก ผู้สร้างอนิเมะก็จะแบบ เห้ย เราอยากได้ใครสักคนมาพากย์เสียงไอ้คนประหลาดชิบหายนี่หน่อย และมิยาโนะ มาโมรุก็จะ,th,2022-04-11,personal acc 👏🏼,[],negative,0.0,6890.0,66.67
อนิเมะ,jachuuu_ds,ใครสายการ์ตูนมินิมอล ลายเส้นหวาน ๆ สบายตา แนะนำเป็นกลุ่มนี้เลยค่า ตอนนี้มีโปร บาทอยู่นะคะ อัปงานถึง ตัวเลย อันนี้อัปครบแล้วนะคะ น้องน่ารักมาก มีของตกแต่งเข้ากับเซตให้ด้วยน้า ใช้งานในเชิงพาณิชย์ได้นะคะ แต่งป้ายคือดี กลุ่มของตกแต่ง อนิเมะ png goodnotes,th,2022-04-11,,"['กล', 'อน', 'png', 'goodnotes']",positive,1.0,1.0,98.63
อนิเมะ,penkwaitenarak,RT TomyamWasabi ตัวอย่าง ภาพยนตร์ Suzume no Tojimari Verแรกเปิดตัวแล้ว พลังเหนือธรรมชาติก็มาตัวละครน่ารักก็มี เพลง original sound,th,2022-04-11,🤲🏼💘,['ภาพยนตร'],positive,0.0,187.0,80.0
อนิเมะ,tasaraeishop,days bath การ์ตูนอนิเมะญี่ปุ่น และคอนเท้นอื่นอีกเพียบบหารbilibili bilibiliหาร bilibili,th,2022-04-11,ทัก dm or line ได้เยย,"['หารbilibili', 'bilibiliหาร', 'bilibili']",,0.0,0.0,0.0
อนิเมะ,NutTamble,พร้อมส่งพี่เรนล้วนค้าบกุจิมีรอยข่วนซองไม่ใหม่ อาร์ตบอร์ด แสตรปเรน พี่น้อง เข็มมุมซ้ายบน ที่เหลือ ค่าส่ง คับบตลาดนัดอนิเมะ ตลาดนัดอนิเมะรวมด้อม ดาบพิฆาตอสูร ตลาดนัดไยบะ kimetsunoyaiba ตลาดนัดดาบพิฆาตอสูร อนิเมะ ไยบะ,th,2022-04-11,,"['ตลาดน', 'ตลาดน', 'ดาบพ', 'ตลาดน', 'kimetsunoyaiba', 'ตลาดน', 'อน', 'ไยบะ']",,0.0,0.0,0.0
อนิเมะ,bbbhiw,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-11,,['อน'],,0.0,344.0,0.0
อนิเมะ,into_you247,RT VAENTIX ส่วนตัวผมไม่ได้ตามอนิเมะญี่ปุ่นนะครับ ไม่เคยดู ไม่รู้จักอนิเมะญี่ปุ่นทุกเรื่อง แต่พูดได้เลยว่าน้องคนนี้ ไม่รู้ชื่อค,th,2022-04-11,,[],,0.0,125.0,0.0
อนิเมะ,Shounen_AIAI,RT TomyamWasabi ตัวอย่าง ภาพยนตร์ Suzume no Tojimari Verแรกเปิดตัวแล้ว พลังเหนือธรรมชาติก็มาตัวละครน่ารักก็มี เพลง original sound,th,2022-04-11,"พระนคร, กรุงเทพมหานคร",['ภาพยนตร'],neutral,0.0,183.0,0.0
อนิเมะ,ttwennieonee,RT withhersky รู้ว่ารุโตะเป็นหนุ่มญี่ปุ่น แต่ลุคนี้ก็คือหนุ่มญี่ปุ่นมาก ผมบลอนด์ยาว ติดกิ้บทัดหูมัดจุกข้างหลัง หล่อเท่มาก เหมือนออกมาจากอ,th,2022-04-11,,[],positive,0.0,3556.0,75.0
อนิเมะ,imevesan98,RT TomyamWasabi ตัวอย่าง ภาพยนตร์ Suzume no Tojimari Verแรกเปิดตัวแล้ว พลังเหนือธรรมชาติก็มาตัวละครน่ารักก็มี เพลง original sound,th,2022-04-11,,['ภาพยนตร'],positive,0.0,182.0,80.0
อนิเมะ,johjoh_shop,TakemmWitchformForm twenty เรทSmartstrore naver หรืออื่นๆ สอบถาม สนใจdmเรทกดไม่รวมส่งกลับ รับรวมของ ส่งกลับ emsเรือ เคลียภาษี กดเว็บ กดเว็บเกาหลี ตลาดนัดรวมด้อม ตลาดนัดอะนิเมะ อนิเมะ ตลาดนัดอนิเมะ ตลาดนัดอนิเมะรวมด้อม กดเว็บ ตามหา รับกด ตลาดนัดน้องด้ง,th,2022-04-11,ไม่ได้ตอบdmเกิน24ชม:ทักซ้ำนะคะ,"['กดเว', 'กดเว', 'ตลาดน', 'ตลาดน', 'อน', 'ตลาดน', 'ตลาดน', 'ตลาดน']",positive,0.0,0.0,75.0
อนิเมะ,ValenK419,RT TomyamWasabi ตัวอย่าง ภาพยนตร์ Suzume no Tojimari Verแรกเปิดตัวแล้ว พลังเหนือธรรมชาติก็มาตัวละครน่ารักก็มี เพลง original sound,th,2022-04-11,,['ภาพยนตร'],positive,0.0,181.0,80.0
อนิเมะ,ILIS_Chan,RT TomyamWasabi ตัวอย่าง ภาพยนตร์ Suzume no Tojimari Verแรกเปิดตัวแล้ว พลังเหนือธรรมชาติก็มาตัวละครน่ารักก็มี เพลง original sound,th,2022-04-11,,['ภาพยนตร'],positive,0.0,178.0,80.0
อนิเมะ,pikkabooboo_,RT TomyamWasabi ตัวอย่าง ภาพยนตร์ Suzume no Tojimari Verแรกเปิดตัวแล้ว พลังเหนือธรรมชาติก็มาตัวละครน่ารักก็มี เพลง original sound,th,2022-04-11,,['ภาพยนตร'],positive,0.0,187.0,80.0
อนิเมะ,PukAhPuy,พี่น้องในนิยายอนิเมะละคร ส่วนใหญ่ รักกันดี เอ็นดูกันพี่น้องในชีวิตจริง ด่าพ่อมึงตายกันทุกวัน,th,2022-04-11,,[],positive,0.0,0.0,90.0
อนิเมะ,punpuk309,พร้อมส่งbilibiliวัน ฿ไม่มีโฆษณาเปรียบเสมือนยูทูปของจีนอนิเมะเยอะมาก หรือ bilibiliหาร อนิเมะญี่ปุ่น รับตัวแทนฟรี อนิเมะ หารbilibiliราคาถูก หารbilibili,th,2022-04-11,ทักไลน์ตอบเร็วน้า,"['bilibiliหาร', 'อน', 'ร', 'อน', 'หารbilibiliราคาถ', 'หารbilibili']",neutral,0.0,0.0,0.0
อนิเมะ,AniINFOTH,TODAYS ANIME ตารางอนิเมะวันนี้ ชั่วโมงจาก น ของวันที่ Anime อนิเมะ อนิเมะใหม่ อนิเมะซับไทย อนิเมะถูกลิขสิทธิ์,th,2022-04-11,,"['アニメ', 'Anime', 'อน', 'อน', 'อน', 'อน']",neutral,3.0,1.0,0.0
อนิเมะ,linjue_1996,RT PolarisNorthSta เกินความคาดหวังไปมากๆ กับเมะเรื่อง Spy x Familly ผมเป็นแฟนมังงะเรื่องนี้เก็บครบทุกเล่ม อนิเมะกลับทำได้เยี่ยมมากที่ผมชอ,th,2022-04-11,,[],positive,0.0,66.0,85.71
อนิเมะ,mouii_newkid,RT hyggelabyrinth มังงะ อนิเมะ,th,2022-04-11,,[],,0.0,5835.0,0.0
