Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,muayyjane,RT septamberwish มันเป็นอะไรวะ ต้องมีทุกเรื่อง กฎของโลกอนิเมะเหรอ,th,2022-05-03,ประเทศไทย,[],,0.0,239.0,0.0
อนิเมะ,KuroshitsujiTH1,RT KuroshitsujiTH ดอกไม้ที่อาจารย์ใหญ่ส่งมาพร้อมกับคำเชิญไปร่วม งานเลี้ยงน้ำชากลางดึก มีการสปอยเนื้อหาในมังงะคดีโรงเรียนเวสตัน W,th,2022-05-03,,[],,0.0,115.0,0.0
อนิเมะ,new_openYY,Wetv รับชมแบบพรีเมี่ยมได้จุใจ ดูเพลิน ไม่มีโฆษณาคั่น แหล่งรวมซีรี่ย์ อนิเมะ วาไรตี้จิ้มลิ้งค์เบย gt รับประกันตลอดการใช้งาน WeTVth wetvราคาถูก wetvvipราคาถูก หารwetvvipราคาถูก หารWetvพรีเมี่ยม หารwetvรายเดือนหารwetv,th,2022-05-03,,"['WeTVth', 'wetvราคาถ', 'wetvvipราคาถ', 'หารwetvvipราคาถ', 'หารWetvพร', 'หารwetvรายเด', 'หารwetv']",positive,0.0,0.0,98.46
อนิเมะ,bbb_bblt77,RT IrineSama JCทำอนิเมะแย่จนนักเขียนทนไม่ไหวต้องมาทวิตถึงซีนที่หายไปจากมังงะของตัวเองในอนิเมะนั้นตัดเนื้อเรื่อง ลดดีเทลตลค สไลด์ภาพP,th,2022-05-03,,[],negative,0.0,1514.0,96.0
อนิเมะ,ppt_shlh2,RT septamberwish มันเป็นอะไรวะ ต้องมีทุกเรื่อง กฎของโลกอนิเมะเหรอ,th,2022-05-03,"bz,xz,wyb",[],,0.0,378.0,0.0
อนิเมะ,MisterJ_0114,RT merrykidgirls โคนัน au ไอดอล สิ่งเดียวที่นึกถึงคือแจมินแต่งเป็นจอมโจรคิด ตำนานทลแตก ถามหากันใหญ่ว่าคนที่คอสเพลย์เป็นจอมโจรคิดในงานฮาโล,th,2022-05-03,,[],negative,0.0,598.0,57.14
อนิเมะ,till_3am,Bilibili days ฿ พร้อมส่ง สายอนิเมะห้ามพลาด มีทั้งซับไทย amp พากย์ไทย ดูถูกลิขสิทธิ์ทุกเรื่อง สนใจสั่งซื้อที่dmหรือหน้าลิงค์ไบโอเลยหารbilibili หารbilibiliราคาถูก bilibiliหาร bilibilivip bilibili,th,2022-05-03,ทักไลน์ไวกว่านะคะ จิ้มเลย👉🏻,"['หารbilibili', 'หารbilibiliราคาถ', 'bilibiliหาร', 'bilibilivip', 'bilibili']",positive,0.0,0.0,80.0
อนิเมะ,cchaa00,RT merrykidgirls โคนัน au ไอดอล สิ่งเดียวที่นึกถึงคือแจมินแต่งเป็นจอมโจรคิด ตำนานทลแตก ถามหากันใหญ่ว่าคนที่คอสเพลย์เป็นจอมโจรคิดในงานฮาโล,th,2022-05-03,,[],negative,0.0,598.0,57.14
อนิเมะ,Scenariohs,มีแอพไหนดูอนิเมะได้เยอะๆบ้างมั้ยน้า แบบมีซัพไทยเผื่อเนตฟิครอบนี้หมดจะลองเปลี่ยน,th,2022-05-03,"💎 ᴛʀᴇᴀꜱᴜʀᴇ ᴋᴇᴘ1ᴇʀ 
ʜʏᴜɴꜱᴜᴋ  ʏᴏꜱʜɪ  xɪᴀᴏᴛɪɴɢ
          • ꜱᴜᴋʜᴏᴏɴ  •",[],,0.0,0.0,0.0
อนิเมะ,azarashi_mn,เข้ามาด่วนค่ะ เต๊งงงง ทักมาเลย ชอบแมวค้าบ คุยเรื่องอนิเมะได้,th,2022-05-03,Thailand,[],negative,0.0,0.0,57.14
อนิเมะ,muii_mm,ไฮคิวเป็นแค่อนิเมะแต่ฟุรุบอกว่าอาซาฮิเป็นคนออกแบบยูนิฟอร์ม แล้วกุจะมูฟออนยังไงไหว,th,2022-05-03,ᴋᴜɴɪᴍɪ ❣️,[],positive,0.0,0.0,66.67
อนิเมะ,ireireiiii,RT septamberwish มันเป็นอะไรวะ ต้องมีทุกเรื่อง กฎของโลกอนิเมะเหรอ,th,2022-05-03,,[],,0.0,378.0,0.0
อนิเมะ,tan_woramon,RT TrueIDTH อันดับหนังซีรีส์และอนิเมะ ยอดนิยมประจำสัปดาห์ เมย พค ที่ TrueIDBlue Flame Assualt เปลวไฟสีน้ำเงิน แ,th,2022-05-03,,['เปลวไฟส'],positive,0.0,62.0,66.67
อนิเมะ,wdsmr,RT septamberwish มันเป็นอะไรวะ ต้องมีทุกเรื่อง กฎของโลกอนิเมะเหรอ,th,2022-05-03,⠀༒╺͙̈ⓘ╸ 0105 、❴ #! ❵ 。,[],,0.0,171.0,0.0
อนิเมะ,babybublue,Bilibili premium days ฿ ถูกลิขสิทธิ์ ไม่มีโฆษณาคั่นbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-05-03,ลิงก์ไลน์ จิ้มๆ👉🏻,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",neutral,0.0,0.0,0.0
อนิเมะ,pinniethepin,RT miindyko อ้ยเพิ่งเห็นน ทีมงานอนิเมะ WPS เพิ่มเลขทะเบียนรถพ่อซาโต้ เป็น ในภาษาญปถอดเสียงเป็น ซาโต้ มิวาโกะ รอดูซีนนั้นเลย h,th,2022-05-03,,[],,0.0,513.0,0.0
อนิเมะ,punpuk309,พร้อมส่งbilibiliวัน ฿เปรียบเสมือนยูทูปของจีนอนิเมะเยอะมากไม่มีโฆษณา หรือ อนิเมะ หารbilibiliราคาถูก หารbilibili bilibiliหาร อนิเมะญี่ปุ่น,th,2022-05-03,ทักไลน์ตอบเร็วน้า,"['อน', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibiliหาร', 'อน']",positive,0.0,0.0,66.67
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-05-03,สั่งทำรอประมาณ 5-7 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",negative,0.0,0.0,80.0
อนิเมะ,JongNatee,RT IrineSama JCทำอนิเมะแย่จนนักเขียนทนไม่ไหวต้องมาทวิตถึงซีนที่หายไปจากมังงะของตัวเองในอนิเมะนั้นตัดเนื้อเรื่อง ลดดีเทลตลค สไลด์ภาพP,th,2022-05-03,,[],negative,0.0,1466.0,96.0
อนิเมะ,peach__li,kafairTda แนะนำว่าหาอ่านมังงะกับไล์โนเวลดีกว่ามากคับ อนิเมะทำเนื้อเรื่องออกมาไม่ค่อยครบ ถ้าไปอ่านมังงะต่อจะงงเพราะมังงะเนื้อเรื่องเยอะมาก ยาวมากกว่าจะข้ามไปแต่ละอาร์คแต่อนิเมะรวบย่อจนสั้น,th,2022-05-03,✨,[],negative,0.0,0.0,57.14
อนิเมะ,iamin7thheaven,RT septamberwish มันเป็นอะไรวะ ต้องมีทุกเรื่อง กฎของโลกอนิเมะเหรอ,th,2022-05-03,,[],,0.0,171.0,0.0
อนิเมะ,bellomaycutexq,RT NutTamble พร้อมส่งSaleคานาโอะ รวมส่งตลาดนัดอนิเมะ ตลาดนัดอนิเมะรวมด้อม ดาบพิฆาตอสูร ตลาดนัดไยบะ kimetsunoyaiba ตลาดนั,th,2022-05-03,⠀⠀✦̲⚰️࿔  d!e 𝔣or 6͢66 ᚐ   ߪ,"['ตลาดน', 'ตลาดน', 'ดาบพ', 'ตลาดน', 'kimetsunoyaiba', 'ตลาดน']",,0.0,2.0,0.0
อนิเมะ,youtongjaicool,RT septamberwish มันเป็นอะไรวะ ต้องมีทุกเรื่อง กฎของโลกอนิเมะเหรอ,th,2022-05-03,i beebbeeb you ✦,[],,0.0,277.0,0.0
อนิเมะ,madsorbo,RT septamberwish มันเป็นอะไรวะ ต้องมีทุกเรื่อง กฎของโลกอนิเมะเหรอ,th,2022-05-03,𓂃 ⊹ mk’s heart eiei ✺ ˚ ༘,[],,0.0,203.0,0.0
อนิเมะ,ii_daxn,RT jamthofficial รวมรวมอนิเมะมูฟวี่ที่ควรค่าแก่การดูเป็นอย่างยิ่ง รีทวิตเก็บกันไว้เลยยภาพยนตร์ในเธรดเป็นเรื่องที่มีช่องทางรับชมแบบ,th,2022-05-03,,[],positive,0.0,850.0,80.0
อนิเมะ,jee_appshop,วัน Gold แอคไทย ไม่มีโฆษณาคั่นระหว่างรับชม สายซีรี่ย์จีน อนิเมะห้ามพลาด ร้านเค้ามีบัตรสะสมแต้มด้วยน้าสนใจสอบถามแอดไลน์ หารiQiyi iQiyiพรีเมี่ยม iQiyiVIP หารIQIYIราคาถูก หารiqiyigold,th,2022-05-03,Add line👉🏻,"['หารiQiyi', 'iQiyiพร', 'iQiyiVIP', 'หารIQIYIราคาถ', 'หารiqiyigold']",positive,0.0,0.0,96.0
