Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,skxxz_,RT notponyo เรียนภาษาญี่ปุ่นจำคำ จำไวยากรณ์จากอนิเมะได้นะ แต่อย่าจำวิธีการพูด ในอนิเมะเวลาเห็นคนวิ่งเร็วมันจะพูด ระ เร็ว แต่ชีวิตจ,th,2022-04-08,,[],positive,0.0,1130.0,80.0
อนิเมะ,hiichan1827,RT cigalostt Inu x boku ss อนิเมะเรื่องนี้เก่าจริง แต่ชอบมาก เอ็นดูมิเคะสึคามิสุด อยู่กับริริจิโยะเหมือนลูกหมาเลย ดูแล้วอยากมีบอดี้การ์ดแ,th,2022-04-08,,[],positive,0.0,888.0,85.71
อนิเมะ,241294pihsw,RT notponyo เรียนภาษาญี่ปุ่นจำคำ จำไวยากรณ์จากอนิเมะได้นะ แต่อย่าจำวิธีการพูด ในอนิเมะเวลาเห็นคนวิ่งเร็วมันจะพูด ระ เร็ว แต่ชีวิตจ,th,2022-04-08,,[],positive,0.0,374.0,80.0
อนิเมะ,ty8_red,RT knkhkiew ฮืออ ดีใจ ในที่สุดก็มีอนิเมะขนมญี่ปุ่นมาให้ดู ภาพขนมคือสวยมากกก โฮรร ชื่อเรื่องว่า Deaimon เรื่องราวของนาโกมุ ทายาทร้านขนมญี่,th,2022-04-08,ประเทศไทย,[],positive,0.0,6909.0,85.71
อนิเมะ,horny_trex,ชีวิตบัดซบเจอแต่อนิเมะดาร์คๆ นี่ขนาดกูดูเมะโชเนนพระเอกตากลมโลกสวยแล้วนะ,th,2022-04-08,,[],positive,0.0,0.0,57.14
อนิเมะ,POPSThailand,จากมังงะขายดีกว่า ล้านเล่ม สู่อนิเมะกับ 'ครอบครัวสปายสุดป่วน' เตรียมรับชม SPYxFamily ดูฟรี พร้อมญี่ปุ่น เริ่ม เมย ตอนใหม่ทุกวันเสาร์ น ที่ POPSTVPOPSanime anime อนิเมะ spyxfamily,th,2022-04-08,,"['POPSTV', 'POPSanime', 'anime', 'อน', 'spyxfamily']",positive,6.0,8.0,80.0
อนิเมะ,_lomxx,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-08,,[],positive,0.0,112.0,85.71
อนิเมะ,AfmNalegia,RT knkhkiew ฮืออ ดีใจ ในที่สุดก็มีอนิเมะขนมญี่ปุ่นมาให้ดู ภาพขนมคือสวยมากกก โฮรร ชื่อเรื่องว่า Deaimon เรื่องราวของนาโกมุ ทายาทร้านขนมญี่,th,2022-04-08,,[],positive,0.0,6376.0,85.71
อนิเมะ,youmyzz,RT Minebaeju มิยาวากิ ซากุระ นากามุระ คาซึฮะ อิดอก ชื่ออลังการงานสร้างมาก เหมือนหลุดมาจากอนิเมะทั้งชื่อและหน้าตา,th,2022-04-08,,[],negative,0.0,1769.0,66.67
อนิเมะ,skyblue24080538,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-08,,[],positive,0.0,41.0,85.71
อนิเมะ,alwayswithhhyou,RT Sundaemorning แจกค้าบ ใครอยากได้รีไว้ได้เลยนะคะ ตลาดนัดฮันเตอร์ เเจกpng แจกgiveaway HunterXHunter อนิเมะ ตลาดนัดมังงะ ตลาด,th,2022-04-08,,"['ตลาดน', 'เเจกpng', 'แจกgiveaway', 'HunterXHunter', 'อน', 'ตลาดน', 'ตลาด']",positive,0.0,9.0,66.67
อนิเมะ,Apchyd,RT knkhkiew ฮืออ ดีใจ ในที่สุดก็มีอนิเมะขนมญี่ปุ่นมาให้ดู ภาพขนมคือสวยมากกก โฮรร ชื่อเรื่องว่า Deaimon เรื่องราวของนาโกมุ ทายาทร้านขนมญี่,th,2022-04-08,,[],positive,0.0,6631.0,85.71
อนิเมะ,bewtt2828,RT Minebaeju มิยาวากิ ซากุระ นากามุระ คาซึฮะ อิดอก ชื่ออลังการงานสร้างมาก เหมือนหลุดมาจากอนิเมะทั้งชื่อและหน้าตา,th,2022-04-08,,[],negative,0.0,1919.0,66.67
อนิเมะ,Minebaeju,RT Minebaeju มิยาวากิ ซากุระ นากามุระ คาซึฮะ อิดอก ชื่ออลังการงานสร้างมาก เหมือนหลุดมาจากอนิเมะทั้งชื่อและหน้าตา,th,2022-04-08,,[],negative,0.0,871.0,66.67
อนิเมะ,nirat_tt,RT kijoon ขนลุกรูปนี้ว่ะ บอมกยูเหมือนหลุดมาจากอนิเมะ,th,2022-04-08,,[],negative,0.0,370.0,90.0
อนิเมะ,POPSThailand,จากมังงะขายดีกว่า ล้านเล่ม สู่อนิเมะกับ 'ครอบครัวสปายสุดป่วน' เตรียมรับชม SPYxFamily ดูฟรี พร้อมญี่ปุ่น เริ่ม เมย ตอนใหม่ทุกวันเสาร์ น ที่ POPSTVPOPSanime anime อนิเมะ spyxfamily,th,2022-04-08,,"['POPSTV', 'POPSanime', 'anime', 'อน', 'spyxfamily']",neutral,4.0,5.0,0.0
อนิเมะ,marrydearry,RT Minebaeju มิยาวากิ ซากุระ นากามุระ คาซึฮะ อิดอก ชื่ออลังการงานสร้างมาก เหมือนหลุดมาจากอนิเมะทั้งชื่อและหน้าตา,th,2022-04-08,,[],negative,0.0,871.0,66.67
อนิเมะ,skyblue24080538,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-08,,[],positive,0.0,40.0,85.71
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-04-08,สั่งทำรอไม่เกิน 3-6 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",neutral,0.0,0.0,0.0
อนิเมะ,ReAnimetron,RT manmeclubfp ประเดิม SS ด้วยอนิเมะระดับตำนานที่ชาวโอตาคุได้ดูมาแล้วเกือบ ปี ครูพิเศษจอมป่วน รีบอร์น เรื่องราวของเด็กจอมห่วย ที่,th,2022-04-08,Animeland,[],neutral,0.0,8.0,0.0
อนิเมะ,bktodetp,bilibili VIP O วัน บาท โอนเงินแล้วรับรหัสได้เลยbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-08,⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",neutral,0.0,0.0,0.0
อนิเมะ,knut8682,RT iQIYIThailand อนิเมะมาใหม่ สำหรับใครที่เป็นคออนิเมะ อ้ายจัดให้แบบจุกๆ ใครรอเรื่องไหนอยู่มาเม้นกันได้เลย ผู้กล้าโล่ผงาดซีซั่น,th,2022-04-08,Khonkaen,"['อน', 'ผ']",neutral,0.0,4.0,0.0
อนิเมะ,moofamily10,RT Sundaemorning แจกค้าบ ใครอยากได้รีไว้ได้เลยนะคะ ตลาดนัดฮันเตอร์ เเจกpng แจกgiveaway HunterXHunter อนิเมะ ตลาดนัดมังงะ ตลาด,th,2022-04-08,💒(7824)   ,"['ตลาดน', 'เเจกpng', 'แจกgiveaway', 'HunterXHunter', 'อน', 'ตลาดน', 'ตลาด']",positive,0.0,25.0,66.67
อนิเมะ,NP_Otaku1,RT POPSThailand มาแล้ว KaguyaSama Love is WarOVA ตอนพิเศษ ได้แล้ววันนี้ที่ POPSTV คลิกgtgtPOPSanime an,th,2022-04-08,,"['POPSTV', 'POPSanime', 'an']",neutral,0.0,3.0,0.0
อนิเมะ,moofamily10,RT Sundaemorning แจกค้าบ ใครอยากได้รีไว้ได้เลยนะคะ ตลาดนัดฮันเตอร์ เเจกpng แจกgiveaway HunterXHunter อนิเมะ ตลาดนัดมังงะ ตลาด,th,2022-04-08,💒(7824)   ,"['ตลาดน', 'เเจกpng', 'แจกgiveaway', 'HunterXHunter', 'อน', 'ตลาดน', 'ตลาด']",neutral,0.0,25.0,0.0
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-04-08,สั่งทำรอไม่เกิน 3-6 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",negative,0.0,0.0,80.0
