Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,BlaxRoxx,ไม่ต้องปั้นคนอื่นเป็นไอดอลแล้ว ปั้นตัวเองเลยขงเบ้งParipiKoumei ขงเบ้งเจาะเวลามาปั้นดาว blaxroxx อนิเมะญี่ปุ่น ตลาดนัดอนิเมะ อนิเมะ การ์ตูนอนิเมะ anime ดูการ์ตูน มังงะ cartoon ลิขสิทธิ์แท้,th,2022-04-23,"Bangkok, Thailand","['ParipiKoumei', 'ขงเบ', 'blaxroxx', 'อน', 'ตลาดน', 'อน', 'การ', 'anime', 'ด', 'ม', 'cartoon', 'ล']",positive,0.0,0.0,66.67
อนิเมะ,pjm__199b,RT Vanatchaoil ประกาศฉาย ด้อมไฮคิวมฮรซีซั่น ที่ยังไม่มีวี่แววอนิเมะสปายเฟมทุกวีค ซีซั่น,th,2022-04-23,อยากเป็นเมียคุณเกะโท,[],,0.0,2609.0,0.0
อนิเมะ,IMoAiM,RT linnyxtzan มังงะ play it cool guys น่ารักมากกกกก หนุ่มๆ อ๊องไม่ไหว เปิดเพลงใส่หูฟังแต่ลืมเสียบสายกับมือถือ ใส่ถุงเท้าสีละข้างเพราะหยิ,th,2022-04-23,20↑,[],,0.0,125.0,0.0
อนิเมะ,bokugakita1,SanSangSanSan อนิเมะที่ชอบที่สุดด ดูยังไงก็ไม่มีเบื่ออ,th,2022-04-23,,[],negative,0.0,0.0,80.0
อนิเมะ,M_s2703,RT thematterco สายลับสนธยาในอนิเมะ Spy X Family ต้องเจอทั้งบรีฟงานยาก แถมมีงานแทรก เป็นสปายในองค์กรระดับประเทศก็ยังเจอกับปัญหาระบบการทำงา,th,2022-04-23,"Bangkok , Thailand ",[],negative,0.0,53.0,85.71
อนิเมะ,canIbeyoursugar,อาจจะฟังดูแปลกๆนะคะ แต่เค้าสะสมของเล่นค่ะ มีของชิ้นนึงที่แพงมากๆแต่คุ้มกับคุณค่าทางจิตใจค่ะ ตอนที่ได้มาคือสานฝันวัยเด็กมากกกกก เพราะของชิ้นนี้มาจากอนิเมะเรื่องแรกที่ดูจนจบค่ะ มีคนมาเสนอให้เค้าขายให้ในราคาสูงมากแต่เค้าไม่ขายค่ะ ความสุขของหนู กรี๊ดชอบคำถามคุณอฟมากค่ะแง,th,2022-04-23,Nishi-kun’s heart,[],positive,0.0,0.0,75.0
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-04-23,สั่งทำรอประมาณ 5-7 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",negative,0.0,0.0,80.0
อนิเมะ,ReAnimetron,RT bijXOX Bungou Stray Dogs Season ผลิตโดย Bonesภาคใหม่ของคณะประพันธกรจรจัดตอนนี้ยังไม่มีประกาศฉายanime อนิเมะ แนะนําอนิเมะ ht,th,2022-04-23,Animeland,"['anime', 'อน', 'แนะน']",,0.0,1.0,0.0
อนิเมะ,animelizm,RT animeyoko Cue ตอนที่ ซับไทยอนิเมะ ดูอนิเมะ อนิเมะซับไทย อนิเมะพากย์ไทย anime animeyoko Cue cue,th,2022-04-23,,"['อน', 'ด', 'อน', 'อน', 'anime', 'animeyoko', 'Cue', 'cue_']",,0.0,2.0,0.0
อนิเมะ,minteuuu,ขายกาชาปองโทบิโอะ คาเงะยามะ ถือลูกวอลเล่ย์ มีกล่อง บาทรวมส่งชุดอีกา บาทรวมส่งที่คั่นหนังสือแม่เหล็ก บาทรวมส่งซื้อรวมกันลดได้อีกค่ะ ตลาดนัดไฮคิว อนิเมะ ไฮคิว โทบิโอะ คาเงะยามะ กาชาปอง,th,2022-04-23,"Bangkok, Thailand","['ตลาดน', 'อน', 'ไฮค', 'โทบ', 'คาเงะยามะ', 'กาชาปอง']",,0.0,0.0,0.0
อนิเมะ,CHANHNXSS,RT BxAmmG พี่ ระวังตัวด้วยนะ เสี่ยวอู่ตํานานจอมยุทธ์ภูตถังซาน อนิเมะตำนานจอมยุทธ์ภูตถังซาน อนิเมะ ถังซาน เสี่ยวอู่,th,2022-04-23,𝐢𝐧 𝐲𝐨𝐮𝐫 𝐦𝐞𝐦𝐦𝐨𝐫𝐲,"['ต', 'อน', 'อน', 'ถ', 'เส']",negative,0.0,22.0,66.67
อนิเมะ,KwanJaiGR,RT LilyForMB วนกูซูอีกรอบคนเขียนบทซีรี่ส์เก่งนะ ด้วยกรอบอะไรต่างๆออกมาเป็น ep ที่ได้ดูๆ กันก็คือดีแล้ว แต่ยักได้cg กะรองพื้นอีกนิดนึง,th,2022-04-23,Bangkok,[],positive,0.0,138.0,90.0
อนิเมะ,POPSThailand,ดูฟรี SPYxFamily พร้อมญี่ปุ่นตอนใหม่ทุกวันเสาร์ น ที่ POPS คลิก gtgt POPSanime POPSThailand anime อนิเมะ spyxfamily,th,2022-04-23,,"['POPS', 'POPSanime', 'POPSThailand', 'anime', 'อน', 'spyxfamily']",positive,0.0,0.0,66.67
อนิเมะ,ReAnimetron,RT animeyoko Cue ตอนที่ ซับไทยอนิเมะ ดูอนิเมะ อนิเมะซับไทย อนิเมะพากย์ไทย anime animeyoko Cue cue,th,2022-04-23,Animeland,"['อน', 'ด', 'อน', 'อน', 'anime', 'animeyoko', 'Cue', 'cue_']",,0.0,2.0,0.0
อนิเมะ,bij_XOX,Shaman King ภาคต่อชื่ออื่น ราชันย์แห่งภูตตอนนี้ยังไม่มีประกาศฉายanime อนิเมะ แนะนําอนิเมะ,th,2022-04-23,ขายนิยายวายจากที่ซื้อมาอ่านเอง,"['anime', 'อน', 'แนะน']",,1.0,1.0,0.0
อนิเมะ,s6DEG0UxPoYjbZn,มีใครเคยดูอนิเมะเรื่เอง Steins Gate มั้ยคะ อยากให้ช่วยอธิบายเรื่องราวของหนังเรื่องนี้คร่าวๆ ค่ะเพราะดูตั้งแต่ตอนแรกก้งงเลย อนิเมะ,th,2022-04-23,,['อน'],neutral,0.0,0.0,0.0
อนิเมะ,poeyritaaa,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-23,,"['Gintama', 'ฟร']",positive,0.0,874.0,80.0
อนิเมะ,AnimeMaster2022,อนิเมะ anime อนิเมะใหม่ ดูอนิเมะBuild Divide Code White Season บิลด์ ดิไวด์ ภาค builddivide ตอนที่ ซับไทย อัพเดตตอนใหม่แล้ว ลิ้งด้านล่างเลยgtgtgt,th,2022-04-23,,"['อน', 'anime', 'อน', 'ด', 'builddivide']",neutral,0.0,0.0,0.0
อนิเมะ,Augustgirl_v,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-23,,"['Gintama', 'ฟร']",neutral,0.0,877.0,0.0
อนิเมะ,animelizm,RT animeyoko Spy x Family สปาย x แฟมิลี่ ตอนที่ ซับไทยอนิเมะ ดูอนิเมะ อนิเมะซับไทย อนิเมะพากย์ไทย anim,th,2022-04-23,,"['อน', 'ด', 'อน', 'อน', 'anim']",neutral,0.0,1.0,0.0
อนิเมะ,bktodetp,bilibili VIP O วัน บาท โอนเงินแล้วรับรหัสได้เลยbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-23,⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",positive,0.0,0.0,80.0
อนิเมะ,chonlak69934636,RT AnimeMasterTH อนิเมะ anime อนิเมะใหม่ a A A Season Spring amp Summer yaoi ตอนที่ อัพเดตตอนใหม่แล้ว ลิ้งด้านล่างเลย,th,2022-04-23,"อ.เมืองนครปฐม, จ.นครปฐม","['อน', 'anime', 'อน', 'a3', 'A3プラス', 'yaoi']",,0.0,1.0,0.0
อนิเมะ,GeRennnn1,RT withwll จากอนิเมะเรื่อง spy x family นะคะ สนุกมากๆๆๆๆ พ่อเป็นสปาย แม่เป็นนักฆ่า ลูกอ่านใจคนได้ ดูได้ที่Netflix หรือ bilibili อนิเมะมา,th,2022-04-23,,[],,0.0,3.0,0.0
อนิเมะ,ReAnimetron,RT animeyoko Word of Honor บัญญัติวีรชน ตอนที่ ซับไทยอนิเมะ ดูอนิเมะ อนิเมะซับไทย อนิเมะพากย์ไทย an,th,2022-04-23,Animeland,"['อน', 'ด', 'อน', 'อน', 'an']",,0.0,2.0,0.0
