Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,Ilk1iDbuZ3NEmE9,รับสอนวาดรูป รับสอนวาดรูปอนิเมะ ตั้งแต่พื้นฐานตัวต่อตัวออนไลน์เดือนล่ะบาทสนใจติดต่อ,th,2022-04-25,,['ร'],positive,0.0,0.0,75.0
อนิเมะ,1dayonearth,RT babyjey แท็กกลับขึ้นเทรนอีกแล้ววว ใดๆคือเตนล์เหมือนคนแต่งคอสเพลย์มากกก หน้าอนิเมะจัดเลย TENAestheticStage GDCXTENSPECIALSTA,th,2022-04-25,,"['TEN_AestheticStage', 'GDCXTEN_SPECIALSTA']",,0.0,51.0,0.0
อนิเมะ,GURLB0SSV,RT unterdentisch ในบรรดาผู้ชายในอนิเมะ อยากเป็นแฟนพี่คุโระมากที่สุด,th,2022-04-25,(20↑)nsfw,[],,0.0,2.0,0.0
อนิเมะ,KyoKiemYi,RT valsii Doukyuusei Classmateอนิเมะวายดีๆที่ทุกคนคู่ควร ในมังงะจะเข้มข้นหน่อยๆ แต่อนิเมะทำออกมาได้หวานพอตัว นี่อ่านไปบิดไป ละมุนมาก ภา,th,2022-04-25,หวีดนิยาย/อนิเมะ 24/7,[],positive,0.0,161.0,94.12
อนิเมะ,pjmk141,RT meldiox แจก Spyxfamily เล่มต่อจากอนิเมะตอน กติกา รีฟอลผชดไม่ต้องเสียค่าอะไรเลย ค่าส่งเราออกให้ค่ะ,th,2022-04-25,mimi 🥖🧺,[],positive,0.0,166.0,75.0
อนิเมะ,p08_omystar,มังงะ ขอให้รักเรานี้ได้มีความสุข เล่ม แกะแล้ว มีตำหนิเป็นรอยกรีดตามรูปที่ ราคา ฿ รวมส่งลทบ สนใจ DM เลยฮับตลาดนัดมังงะ ตลาดนัดอนิเมะรวมด้อม หนังสือมือสองสภาพดี การ์ตูน อนิเมะ ตลาดนัดอนิเมะ ตลาดนัดมังงะ ตามหา หา,th,2022-04-25,,"['ม', 'ตลาดน', 'ตลาดน', 'หน', 'การ', 'อน', 'ตลาดน', 'ตลาดน']",neutral,2.0,0.0,0.0
อนิเมะ,napalis33,ถ้า วันพีซ อนิเมะ สวย ทำดีเหมือน ตอน ทุกตอน กุก้ว่าจะดุยุนะ ฮือออ แต่ตอนดูวันพีซ คืออนิเมะแม่งเผา เลยไม่ได้ดูต่อเลย,th,2022-04-25,,[],positive,0.0,0.0,66.67
อนิเมะ,new_openYY,Wetv รับชมแบบพรีเมี่ยมได้จุใจ ดูเพลิน ไม่มีโฆษณาคั่น แหล่งรวมซีรี่ย์ อนิเมะ วาไรตี้จิ้มลิ้งค์เบย gt รับประกันตลอดการใช้งาน WeTVth wetvราคาถูก wetvvipราคาถูก หารwetvvipราคาถูก หารWetvพรีเมี่ยม หารwetvรายเดือนหารwetv,th,2022-04-25,,"['WeTVth', 'wetvราคาถ', 'wetvvipราคาถ', 'หารwetvvipราคาถ', 'หารWetvพร', 'หารwetvรายเด', 'หารwetv']",positive,0.0,0.0,98.46
อนิเมะ,jpxs00,RT Mdskami Myaaaatsumu การโรลนี้ไม่เกี่ยวข้องกับเนื้อหาในมังงะหรืออนิเมะแต่อย่างใ,th,2022-04-25,every day will be a good day,[],,0.0,1.0,0.0
อนิเมะ,allenjiarenn,RT TrueIDTH อันดับฮิต หนังซีรีส์และอนิเมะ ยอดนิยมประจำสัปดาห์ที่ทรูไอดี เปลวไฟสีน้ำเงิน ร้อนแรง เพียงสัปดาห์เดียวเบียดขึ้นอันดับ,th,2022-04-25,หลุมเจียหลุนเกอ,['เปลวไฟส'],positive,0.0,11.0,75.0
อนิเมะ,new_openYY,Wetv รับชมแบบพรีเมี่ยมได้จุใจ ดูเพลิน ไม่มีโฆษณาคั่น แหล่งรวมซีรี่ย์ อนิเมะ วาไรตี้จิ้มลิ้งค์เบย gt รับประกันตลอดการใช้งาน WeTVth wetvราคาถูก wetvvipราคาถูก หารwetvvipราคาถูก หารWetvพรีเมี่ยม หารwetvรายเดือนหารwetv,th,2022-04-25,,"['WeTVth', 'wetvราคาถ', 'wetvvipราคาถ', 'หารwetvvipราคาถ', 'หารWetvพร', 'หารwetvรายเด', 'หารwetv']",positive,0.0,0.0,98.46
อนิเมะ,ananezgemi,ตอนอนิเมะก็คิดว่านางิสะน่ากลัว ดูขรึมๆนะ แต่พอมาอ่านสตอรี่คือแบบ น่ารักมากกก,th,2022-04-25,タイ人です ,[],positive,0.0,0.0,57.14
อนิเมะ,juseohyunnnn,RT Keyofme จริงๆซีนแนะนำบ้านพวกนี้มันไม่มีในมังงะนะ อนิเมะเสริมมาให้ คือเสริมได้โอเคเลย ชอบมาก น้องอาเนียแนะนำบ้านได้น่าเอ็นดูมาก ได้เ,th,2022-04-25,𝐚𝐥𝐰𝐚𝐲 𝐰𝐢𝐭𝐡 𝐲𝗼𝐮,[],positive,0.0,1069.0,94.74
อนิเมะ,sidepew,RT weghmother ถ้า TattooColourth เป็นตัวละครในอนิเมะ,th,2022-04-25,✰★★,['TattooColourth'],,0.0,41.0,0.0
อนิเมะ,HHJ325801,RT reinerbeginning junior highผ่ามัธยมไททัน เซอร์วิสพิเศษในระยะเวลาสี่วัน parody ยึดคาร์ตาม aot junior high ฉ,th,2022-04-25,แมวส้มของพี่ปูอัด,[],,0.0,11.0,0.0
อนิเมะ,Vedpark_,RT reinerbeginning junior highผ่ามัธยมไททัน เซอร์วิสพิเศษในระยะเวลาสี่วัน parody ยึดคาร์ตาม aot junior high ฉ,th,2022-04-25,,[],,0.0,16.0,0.0
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-04-25,สั่งทำรอประมาณ 5-7 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",neutral,0.0,0.0,0.0
อนิเมะ,Anjjjath,RT tammtamp ยอมใจทีมอนิเมะวันพีซตอน มาก ซีนที่เอสคุยกับยามาโตะในมังงะมีประมาณ หน้าได้ แต่เค้าเอามาทำเมะ ลำดับภาพต่างๆ ได้ออกมาดีแบ,th,2022-04-25,,[],positive,0.0,55.0,75.0
อนิเมะ,Anjjjath,RT tammtamp ตอนที่ ในมังงะตรงกับอนิเมะตอนที่ ขอบคุณโอดะที่เขียนวันพีซขึ้นมา ขอบคุณทีมอนิเมเตอร์และผู้มีส่วนเกี่ยวข้องทุกคนที่ถ่,th,2022-04-25,,[],positive,0.0,153.0,90.0
อนิเมะ,Revi_OFC,เสียงพี่หนึ่ง คุกกี้รสนม CookieRunKingdomTHเออ จะเอานักพากย์แนวหน้าเมืองไทย มันก็ต้องนักพากย์อนิเมะพากย์ไทยนี่แหละ,th,2022-04-25,แจกพรที่ลิงค์👉,['CookieRunKingdomTH'],,0.0,0.0,0.0
อนิเมะ,_nongkub,อนิเมะตัวร้ายอย่างข้ากับสวรรค์ประทานพรจะมาภายในปีนี้มั้ย,th,2022-04-25,𝐣𝐚𝐞𝐡𝐲𝐮𝐧 𝐭𝐨𝐩 𝐨𝐧𝐥𝐲,[],negative,0.0,0.0,66.67
อนิเมะ,sweetbeconn,Billibilli Vip O วัน O บาท สายอนิเมะห้ามพลาด ดูได้ทุกเรื่องเลยสนใจ dm lineหารbilibili bilibiliหาร bilibilivip หารbilibiliราคาถูก bilibiliหารราคาถูก อนิเมะ หารnetflix หารยูทูป หารwetv หารเน็ตฟลิกซ์ iqiyiหาร,th,2022-04-25,,"['หารbilibili', 'bilibiliหาร', 'bilibilivip', 'หารbilibiliราคาถ', 'bilibiliหารราคาถ', 'อน', 'หารnetflix', 'หารย', 'หารwetv', 'หารเน', 'iqiyiหาร']",positive,0.0,0.0,96.0
อนิเมะ,YMCMXCIX,RT SasukeNIT แอบผิดหวัง ไม่บ่อยครั้งที่ผมจะรู้สึกไม่ค่อยโอเคกับบทของอนิเมะ ตัวละครคางูระ เป็นตัวละครที่ดูมีอนาคตมีเอกลักษณ์ ควรจะได้เป็,th,2022-04-25,Thailand,[],negative,0.0,3.0,80.0
