Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,the10thoffeb,RT lunaleafhtk สงกรานต์ที่ผ่านมาพาแม่ดู SPY x FAMILY แม่เราไม่เคยดูอนิเมะเลยนะ แต่นางชอบน้องอาเนียมาก หลังดูจบก็พูดแต่ พ่อขี้โกหก พ่อ,th,2022-04-17,JJP(JYxJB) RPS 녕뽐,[],positive,0.0,7777.0,60.0
อนิเมะ,peach4mee,RT fyuromi ถ้าน้องหนาวมาแบบนี้ เมคอัพปังๆแบบนี้มัมหมีจะเป็นมัมหมากันหมดนะคะ หอนกันเป็นแถบเพราะความสวย เหมือนหลุดออกมาจากอนิเมะเลย https,th,2022-04-17,,[],positive,0.0,255.0,57.14
อนิเมะ,Fumome_HY,จริง ปรมจารย์ลัทธิมารคือเรื่องแรกและเรื่องเดียวที่ดูมาได้ยาวขนาดนั้นถ้าไม่นับอนิเมะหลายซีซัน,th,2022-04-17,"จ.เชียงใหม่, ประเทศไทย",[],,0.0,0.0,0.0
อนิเมะ,risasosmall,RT jamthofficial ไม่ย้ำให้ช้ำใจ แค่บอกความจริง ฮือ ๆ อนิเมะที่ดองไว้ ยังดูไม่จบเลยJAM JapanAnimeMovie JapanAnimeMovieThailand,th,2022-04-17,Genshin+ProSeka,"['JAM', 'JapanAnimeMovie', 'JapanAnimeMovieThailand']",negative,0.0,257.0,75.0
อนิเมะ,reidayuii,เรามาหาเพื่อนคุยเรื่องอนิเมะค่ะ เราชอบดูไททัน โคนัน และอีกหลายๆเรื่องเลยบางเรื่องก็ดูไม่จบ อยากหาเพื่อนไว้คุยค่ะ เรากำลังจะขึ้นมอสี่ หาเพื่อนคุย หาเพื่อน AnimeJapan อนิเมะ,th,2022-04-17,"London, England","['หาเพ', 'หาเพ', 'AnimeJapan', 'อน']",positive,1.0,0.0,75.0
อนิเมะ,BH6_6HB,RT Memories ใครหาอนิเมะคลายเครียดดู แนะนำค่ะ เรื่อง คุณชิกิโมริไม่ได้น่ารักแค่อย่างเดียวนะ Kawaii dake ja Nai Shikimorisan หรือ Shik,th,2022-04-17,,[],negative,0.0,168.0,66.67
อนิเมะ,bktodetp,bilibili VIP O วัน บาท โอนเงินแล้วรับรหัสได้เลยbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-17,⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",positive,0.0,0.0,80.0
อนิเมะ,moqhyun_,RT linlinSsakura เธรดรวม นิยาย manhwa อนิเมะ ที่อ่าน ส่วนมากจะเป็นนิยายวายจีนแปล Manhwa เกาหลี,th,2022-04-17,,"['น', 'manhwa', 'อน']",,0.0,1944.0,0.0
อนิเมะ,AphroDIA2012,RT Ak ขอตั้งชื่ออนิเมะ Season นี้ว่า Season แห่งความรักที่ไม่ใช่เดือนกุมภาฯ,th,2022-04-17,Kingdom of Novoselic👑,[],,0.0,7.0,0.0
อนิเมะ,anime_seiko,Build Divide Code White บิลด์ ดิไวด์ ภาค ตอนที่ อนิเมะซับไทย อนิเมะพากย์ไทย อนิเมะ Anime animeseiko Animeseiko ดูAnime ตอนใหม่ล่าสุด ดูอนิเมะ ดูอนิเมะซับไทย ดูอนิเมะพากย์ไทย ดูการ์ตูนซับไทย ดูการ์ตูนพากย์ไทย,th,2022-04-17,,"['อน', 'อน', 'อน', 'Anime', 'animeseiko']",neutral,0.0,0.0,0.0
อนิเมะ,Jiminn_Chimchim,RT linlinSsakura เธรดรวม นิยาย manhwa อนิเมะ ที่อ่าน ส่วนมากจะเป็นนิยายวายจีนแปล Manhwa เกาหลี,th,2022-04-17,,"['น', 'manhwa', 'อน']",neutral,0.0,1945.0,0.0
อนิเมะ,93qkinr,Billibi vip วัน ฿ หารกันคนไม่มีโฆษณามากวนใจ ดูเนื้อหาล่าสุดก่อนใคร askampbuy dm onlyหารbilibili bilibilith อนิเมะ หารViu แอพดีบอกต่อ หารnetflix สติ๊กเกอร์ไลน์ หารแอพพรีเมี่ยม,th,2022-04-17,,"['หารbilibili', 'bilibilith', 'อน', 'หารViu', 'แอพด', 'หารnetflix', 'สต', 'หารแอพพร']",positive,0.0,0.0,75.0
อนิเมะ,7withxluv__,RT peppermakaroni อนิเมะพระเอกมีพลังพิเศษโตเกียว อเวนเจอร์,th,2022-04-17,AllJake  ♪(´▽｀),[],positive,0.0,611.0,66.67
อนิเมะ,phachaainika,RT LattieGTop อนิเมะแนวอีสานผ่าพิภพไทบ้าน,th,2022-04-17,,[],,0.0,1959.0,0.0
อนิเมะ,WithLoveJamsai,RT jade นิยายเรื่อง ซึ่งดังมากที่จีน มีเป็นอนิเมะด้วย มีแปลไทยชื่อ วันนี้วันไหนยังไงก็เธอ ถูกซื้อลิขสิทธ์ไปทำซีรีส์ โดยค่าย,th,2022-04-17,"Bangkok, Thailand","['难哄', 'ว']",,0.0,74.0,0.0
อนิเมะ,12345ilovejake,RT forforland ลองย้อนกลับไปดูคลิปเก่าๆของเอนไฮเพนแล้วเจอสเตจเพลง Forget me not อันนี้คือดีมากเป็นสเตจที่ไม่ได้มีเต้นหนักๆอะไรเลย มีแต่,th,2022-04-17,"ในใจ, ประเทศไทย",[],positive,0.0,144.0,71.43
อนิเมะ,memaffx,RT linlinSsakura เธรดรวม นิยาย manhwa อนิเมะ ที่อ่าน ส่วนมากจะเป็นนิยายวายจีนแปล Manhwa เกาหลี,th,2022-04-17,"20 up , infp , bts enhypen txt","['น', 'manhwa', 'อน']",neutral,0.0,1945.0,0.0
อนิเมะ,araykrakunpre,RT mlxnkc เราไม่ชอบเลยพวกที่เอาตัวละครในอนิเมะไปเป็นลูก สงสารตัวละครมาก ถามเขายังว่าอยากมีแม่แบบนี้หรือเปล่า จริงมั้ยคะน้องคัตจังของแม่,th,2022-04-17,,[],negative,0.0,43.0,90.91
อนิเมะ,rabbitblack16,RT linlinSsakura เธรดรวม นิยาย manhwa อนิเมะ ที่อ่าน ส่วนมากจะเป็นนิยายวายจีนแปล Manhwa เกาหลี,th,2022-04-17,ประเทศไทย,"['น', 'manhwa', 'อน']",,0.0,1944.0,0.0
อนิเมะ,janemere_09,RT linlinSsakura เธรดรวม นิยาย manhwa อนิเมะ ที่อ่าน ส่วนมากจะเป็นนิยายวายจีนแปล Manhwa เกาหลี,th,2022-04-17,"Bangkok, Thailand ","['น', 'manhwa', 'อน']",,0.0,1944.0,0.0
อนิเมะ,myyy8510,RT linlinSsakura เธรดรวม นิยาย manhwa อนิเมะ ที่อ่าน ส่วนมากจะเป็นนิยายวายจีนแปล Manhwa เกาหลี,th,2022-04-17,"TOXIC SOLO STAN, GET LOST!!!!","['น', 'manhwa', 'อน']",neutral,0.0,1945.0,0.0
อนิเมะ,bktodetp,bilibili VIP O วัน บาท โอนเงินแล้วรับรหัสได้เลยbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-17,⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",neutral,0.0,0.0,0.0
อนิเมะ,Sundaemorning21,แจกน้อนไปชมกันเล่นๆนะคะตลาดนัดฮันเตอร์ เเจกpng แจกgiveaway HunterXHunter อนิเมะ ตลาดนัดมังงะ ตลาดนัดอนิเมะ,th,2022-04-17,,"['ตลาดน', 'เเจกpng', 'แจกgiveaway', 'HunterXHunter', 'อน', 'ตลาดน', 'ตลาดน']",positive,1.0,1.0,66.67
อนิเมะ,anime_seiko,Build Divide Code White บิลด์ ดิไวด์ ภาค ตอนที่ อนิเมะซับไทย อนิเมะพากย์ไทย อนิเมะ Anime animeseiko Animeseiko ดูAnime ตอนใหม่ล่าสุด ดูอนิเมะ ดูอนิเมะซับไทย ดูอนิเมะพากย์ไทย ดูการ์ตูนซับไทย ดูการ์ตูนพากย์ไทย,th,2022-04-17,,"['อน', 'อน', 'อน', 'Anime', 'animeseiko']",,0.0,0.0,0.0
อนิเมะ,me_onamjoony,RT linlinSsakura เธรดรวม นิยาย manhwa อนิเมะ ที่อ่าน ส่วนมากจะเป็นนิยายวายจีนแปล Manhwa เกาหลี,th,2022-04-17,,"['น', 'manhwa', 'อน']",,0.0,1942.0,0.0
อนิเมะ,tawantaetaes,จะดูไรดีมัมหมีมีแอพดูซีรี่ อนิเมะ หนัง เพลงเยอะมากๆเลยนะ แอพไม่สามารถต่ออายุได้แต่ได้แต้มสะสมแลกฟรีได้เลยน้าหารwetv หารspotify หารViu หารHBOGO หารdisneyplus หารiQiyi หารiQiyi หารดิสนีย์พลัส,th,2022-04-17,,"['หารwetv', 'หารspotify', 'หารViu', 'หารHBOGO', 'หารdisneyplus', 'หารiQiyi', 'หารiQiyi', 'หารด']",negative,0.0,0.0,60.0
