Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,_bootamin,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-09,ꜱᴠᴛ ꜱᴇᴜɴɢᴋᴡᴀɴ,['อน'],,0.0,97.0,0.0
อนิเมะ,sagacity191,RT iQIYIThailand อนิเมะมาใหม่ สำหรับใครที่เป็นคออนิเมะ อ้ายจัดให้แบบจุกๆ ใครรอเรื่องไหนอยู่มาเม้นกันได้เลย ผู้กล้าโล่ผงาดซีซั่น,th,2022-04-09,Thailand,"['อน', 'ผ']",negative,0.0,7.0,66.67
อนิเมะ,_theDaKaa,RT decrember ใจนึงแอบอยากเห็นมู้ดโทนสีอนิเมะสปายแฟมโทนๆเดียวกับอาร์ตจากมังงะเหมือนกันนะ ชอบความหม่นๆ ให้ความรู้สึกย้อนยุคจากในมังงะมาก คิ,th,2022-04-09,มัมหมีสามก้อน,[],positive,0.0,1521.0,60.0
อนิเมะ,sweetbeconn,Billibilli Vip O วัน O บาท สายอนิเมะห้ามพลาด ดูได้ทุกเรื่องเลยสนใจ dm หารbilibili bilibiliหาร bilibilivip หารbilibiliราคาถูก bilibiliหารราคาถูก อนิเมะ หารnetflix หารยูทูป หารwetv,th,2022-04-09,,"['หารbilibili', 'bilibiliหาร', 'bilibilivip', 'หารbilibiliราคาถ', 'bilibiliหารราคาถ', 'อน', 'หารnetflix', 'หารย', 'หารwetv']",positive,0.0,0.0,96.0
อนิเมะ,chef070550,ทุกคนนนเคเาอยากรู้ว่าผู้ชายอนิเมะชื่อว่าอะไร อนิเมะ ผู้ชาย,th,2022-04-09,,"['อน', 'ผ']",,0.0,0.0,0.0
อนิเมะ,aom773,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-09,"อ.คลองหลวง, จ.ปทุมธานี",['อน'],neutral,0.0,97.0,0.0
อนิเมะ,h3me__,RT museacgth ออกอากาศวันนี้ ในวันนี้ SPY X FAMILY ตอนที่ ก็จะฉายแล้วนะ มีใครเฝ้ารออยู่บ้างไหมเอ่ย อนิเมะ SPY X FAMILY จ,th,2022-04-09,,[],negative,0.0,2072.0,66.67
อนิเมะ,kkkkim82009999,RT Kat คนที่ไร้จรรยาบรรณจะสร้างผลงานที่ดีมีคุณภาพออกมาได้ยังไงกัน ถ้าทีมผู้สร้างไม่คำนึงถึงผู้บริโภค คุณคิดว่าคุณจะไปได้ไกลหรอ,th,2022-04-09,ประเทศไทย,[],,0.0,6.0,0.0
อนิเมะ,tsukikireida,RT museacgth กำหนดการอนิเมะในวันนี้ สารภาพรักกับคุณคางุยะซะดี ๆ ซีซั่น ตอนที่ เวลา อิรุมะคุง ผจญในแดนปีศาจ ตอน,th,2022-04-09,,[],neutral,0.0,4.0,0.0
อนิเมะ,lilanlon,RT AniINFOTH TODAYS ANIME ตารางอนิเมะวันนี้ ชั่วโมงจาก น ของวันที่ Anime อนิเมะ,th,2022-04-09,,"['アニメ', 'Anime', 'อน']",neutral,0.0,8.0,0.0
อนิเมะ,nanadamamoon,RT linnyxtzan คืนวันเสาร์ใครเบื่อๆ ไม่รู้จะดูอะไร แวะมาดูอนิเมะ SPY x FAMILY คลายเครียดได้นะคะ ตอนแรกมาคืนนี้ ทุ่มตรง ทางแชแนลยูทูป Mus,th,2022-04-09,Thailand,[],negative,0.0,101.0,66.67
อนิเมะ,supitchapinks,RT decrember ใจนึงแอบอยากเห็นมู้ดโทนสีอนิเมะสปายแฟมโทนๆเดียวกับอาร์ตจากมังงะเหมือนกันนะ ชอบความหม่นๆ ให้ความรู้สึกย้อนยุคจากในมังงะมาก คิ,th,2022-04-09,"วัฒนา, กรุงเทพมหานคร",[],positive,0.0,1314.0,60.0
อนิเมะ,marwhale_24,RT AniINFOTH TODAYS ANIME ตารางอนิเมะวันนี้ ชั่วโมงจาก น ของวันที่ Anime อนิเมะ,th,2022-04-09,art acc @marbelldontknow,"['アニメ', 'Anime', 'อน']",,0.0,8.0,0.0
อนิเมะ,Ing_Shawol,RT orbitofeden นนนเหมือนมีหมอฟันประจำตัวไปแล้ว แถมหมอฟันยังหล่อมากมากอีกกกด้วยยย ฮื่อออ โมเม้นอย่างกับออกมาจากอนิเมะ CathyDoll,th,2022-04-09,,['CathyDoll'],positive,0.0,264.0,66.67
อนิเมะ,mmmeenx,RT poiiughjh พอมาเป็น ผลโซอนร่างแรก เกียร์ ร่างคนเกียร์ ร่างไฮบริดเกียร์ ร่างสัตว์วันพีซ onepiece มังงะ อนิเมะ ht,th,2022-04-09,underthesea,"['ว', 'onepiece', 'ม', 'อน']",,0.0,31.0,0.0
อนิเมะ,Opal_1618,RT ZllSen รีทวิตลดราคางับ Netflix จอไทย จอส่วนตัว วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เ,th,2022-04-09,,[],positive,0.0,13.0,66.67
อนิเมะ,plssnn,RT ppparfet มีใครมีตัวละครในอนิเมะมังงะคนไหนที่ไทป์เดียวกะสองคนนี้มาขายเราบ้างไหมคะ คือเราพอจะรู้ว่าโจทย์ยากมาก แต่แบบว่า TT,th,2022-04-09,,[],negative,0.0,804.0,75.0
อนิเมะ,nlpo11,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-09,Thailand,['อน'],neutral,0.0,97.0,0.0
อนิเมะ,MeeJaePla,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-09,Jaeyong & WangXian,['อน'],,0.0,39.0,0.0
อนิเมะ,merryshoyo,RT decrember ใจนึงแอบอยากเห็นมู้ดโทนสีอนิเมะสปายแฟมโทนๆเดียวกับอาร์ตจากมังงะเหมือนกันนะ ชอบความหม่นๆ ให้ความรู้สึกย้อนยุคจากในมังงะมาก คิ,th,2022-04-09,"    
𓈒  𐬹  ❀  ﾟ𓈒  카미사토 𓈒  ﾟ❀  𐬹  𓈒
♡ 𐬹  anime   𓆩 ❤︎ 𓆪   genshi͟n ྀི 𐬹 ♡
        𓈒 🐇☁️🍨🏹💬 𓈒 .ᐟ",[],positive,0.0,1579.0,60.0
อนิเมะ,peedpidpilw,RT museacgth ออกอากาศวันนี้ ในวันนี้ SPY X FAMILY ตอนที่ ก็จะฉายแล้วนะ มีใครเฝ้ารออยู่บ้างไหมเอ่ย อนิเมะ SPY X FAMILY จ,th,2022-04-09,,[],negative,0.0,1160.0,66.67
อนิเมะ,anngle_thailand,การ์ตูนญี่ปุ่น ปี ซึ่งเป็นช่วงปีที่ธุรกิจอนิเมะได้รับผลกระทบจากสถานการณ์โควิดอย่างหนัก แต่ทำไมตลาดอนิเมะในต่างประเทศพลิกกลับมามีมูลค่าสูงกว่าตลาดในประเทศญี่ปุ่นได้ อ่านบทความเพิ่มเติมอนิเมะ,th,2022-04-09,กรุงเทพมหานคร,"['การ', 'อน']",negative,1.0,0.0,66.67
อนิเมะ,say_skyed34026,RT decrember ใจนึงแอบอยากเห็นมู้ดโทนสีอนิเมะสปายแฟมโทนๆเดียวกับอาร์ตจากมังงะเหมือนกันนะ ชอบความหม่นๆ ให้ความรู้สึกย้อนยุคจากในมังงะมาก คิ,th,2022-04-09,"your Satellite, Magic of Love",[],positive,0.0,359.0,60.0
อนิเมะ,sweetbeconn,Billibilli Vip O วัน O บาท สายอนิเมะห้ามพลาด ดูได้ทุกเรื่องเลยสนใจ dm หารbilibili bilibiliหาร bilibilivip หารbilibiliราคาถูก bilibiliหารราคาถูก อนิเมะ หารnetflix หารยูทูป หารwetv,th,2022-04-09,,"['หารbilibili', 'bilibiliหาร', 'bilibilivip', 'หารbilibiliราคาถ', 'bilibiliหารราคาถ', 'อน', 'หารnetflix', 'หารย', 'หารwetv']",positive,0.0,0.0,96.0
