Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
2d animation,virakie_,RT SeterMD Rengoku Animation I had so much fun making thisArt by Nardack kimetsunoyaiba rengoku fire DemonS,en,2022-03-24,South East Asia,"['煉獄杏寿郎', '鬼滅の刃', 'kimetsunoyaiba', 'rengoku', 'fire', 'DemonS']",positive,0.0,34.0,0.3
2d animation,rubyy_2d,RT SugoiLITE RWBY Ice Queendom Anime Visual amp Staff Director Toshimasa Suzuki Animation Concept Gen Urobuchi Series Composit,en,2022-03-24,Ville,[],neutral,0.0,655.0,0.0
2d animation,animationjobs,Animation Job 2D Harmony Animator animationjobs artistjobs animation2d animation3d artist,en,2022-03-24,Global 🌍,"['Animator', 'animationjobs', 'artistjobs', 'animation2d', 'animation3d', 'artist']",neutral,4.0,1.0,0.0
2d animation,r0ckrabbi7,RT SeterMD Rengoku Animation I had so much fun making thisArt by Nardack kimetsunoyaiba rengoku fire DemonS,en,2022-03-24,Daten City,"['煉獄杏寿郎', '鬼滅の刃', 'kimetsunoyaiba', 'rengoku', 'fire', 'DemonS']",positive,0.0,26.0,0.3
2d animation,Desusu_aho,RT SeterMD Rengoku Animation I had so much fun making thisArt by Nardack kimetsunoyaiba rengoku fire DemonS,en,2022-03-24,日本,"['煉獄杏寿郎', '鬼滅の刃', 'kimetsunoyaiba', 'rengoku', 'fire', 'DemonS']",positive,0.0,26.0,0.3
2d animation,its_Shenanigan,RT PeturssonDrew I have no excuse for this but the truth the possum told me this was his song while I was drawing him2D Animation ht,en,2022-03-24,"Toronto, Ontario","['2D', 'Animation']",positive,0.0,7.0,0.025
2d animation,hello_riru,RT crrosbkg Sun Palace Background design You can see the Sketch in theBGK background design conceptdesign color 2D animati,en,2022-03-24,Beach City,"['BGK', 'background', 'design', 'conceptdesign', 'color', '2D', 'animati']",neutral,0.0,1.0,0.0
2d animation,AlfiAdhimas,RT wrdnwe FRESH DROP MAKE THE SUN2D handdrawn animation2050x2050 mp425251 XTZ Collect here h,en,2022-03-24,Indonesia,['XTZ'],positive,0.0,33.0,0.375
2d animation,PeturssonDrew,I have no excuse for this but the truth the possum told me this was his song while I was drawing him2D Animation,en,2022-03-24,Toronto,"['2D', 'Animation']",positive,37.0,8.0,0.025
2d animation,PeturssonDrew,I have no excuse for this but the truth the possum told me this was his song while I was drawing him2D Animation,en,2022-03-24,Toronto,"['2D', 'Animation']",positive,22.0,4.0,0.025
2d animation,Richmond_Lee,Im almost certain that Spine the most popular program for creating 2D animation for games today a program that I LOVE and specialize in would not exist as it does without Vanillaware pioneering this 2D skeletal animation process,en,2022-03-24,"Chiang Mai, Thailand",[],positive,6.0,0.0,0.4535714285714285
2d animation,Dedearta666,RT wrdnwe FRESH DROP MAKE THE SUN2D handdrawn animation2050x2050 mp425251 XTZ Collect here h,en,2022-03-24,"Tulungagung, Indonesia",['XTZ'],positive,0.0,26.0,0.375
2d animation,EriTaopik1,RT wrdnwe FRESH DROP MAKE THE SUN2D handdrawn animation2050x2050 mp425251 XTZ Collect here h,en,2022-03-24,"Cianjur, Jawa Barat",['XTZ'],positive,0.0,30.0,0.375
2d animation,nspatel62926,Some Art Work Comming SoonC4D cinema4d animation light rework render maxon digitalart digitalartists 3D CGI digitalart composition geometric lighting motiondesign vfx 2d 3D art artwork realart cloth clothsimulation,en,2022-03-24,Gujarat,"['C4D', 'cinema4d', 'animation', 'light', 'rework', 'render', 'maxon', 'digitalart', 'digitalartists', '3D', 'CGI', 'digitalart', 'composition', 'geometric', 'lighting', 'motiondesign', 'vfx', '2d', '3D', 'art', 'artwork', 'realart', 'cloth', 'clothsimulation']",positive,1.0,1.0,0.4
2d animation,TimmyBoi121,SugoiLITE RWBY getting a 2D animation is something Ive always wanted and now its going to be a thing Yall have no idea how happy I am right now,en,2022-03-24,,[],positive,6.0,1.0,0.5428571428571429
2d animation,fajripersiano,RT wrdnwe FRESH DROP MAKE THE SUN2D handdrawn animation2050x2050 mp425251 XTZ Collect here h,en,2022-03-24,Central Java - Indonesia,['XTZ'],positive,0.0,21.0,0.375
2d animation,aintnoking,RT wrdnwe FRESH DROP MAKE THE SUN2D handdrawn animation2050x2050 mp425251 XTZ Collect here h,en,2022-03-24,🇮🇩,['XTZ'],positive,0.0,24.0,0.375
2d animation,aintnoking,RT wrdnwe FRESH DROP MAKE THE SUN2D handdrawn animation2050x2050 mp425251 XTZ Collect here h,en,2022-03-24,🇮🇩,['XTZ'],positive,0.0,18.0,0.375
2d animation,redklepon,RT wrdnwe FRESH DROP MAKE THE SUN2D handdrawn animation2050x2050 mp425251 XTZ Collect here h,en,2022-03-24,,['XTZ'],positive,0.0,18.0,0.375
2d animation,celeste_P_L_S_,RT Kinseis Hi VisibleWomen VisibleNB Im Pauline Im French and do 2D animation pixel art storyboard amp posings for cartoons amp games,en,2022-03-24,"East Ridge, TN","['VisibleWomen', 'VisibleNB']",neutral,0.0,29.0,0.0
2d animation,wrdn_we,FRESH DROP MAKE THE SUN2D handdrawn animation2050x2050 mp425251 XTZ Collect here NFTindonesia AliansiSeniNFT nft NFTCommmunity CleanNFT animation2d toonboom artwork,en,2022-03-24,,"['XTZ', 'nft', 'NFTCommmunity', 'CleanNFT', 'animation2d', 'toonboom', 'artwork']",positive,42.0,22.0,0.375
2d animation,alpojoys,RT wrdnwe FRESH DROP MAKE THE SUN2D handdrawn animation2050x2050 mp425251 XTZ Collect here h,en,2022-03-24,,['XTZ'],positive,0.0,21.0,0.375
2d animation,OnigiriVal,RT PeturssonDrew I have no excuse for this but the truth the possum told me this was his song while I was drawing him2D Animation ht,en,2022-03-24,Canada,"['2D', 'Animation']",positive,0.0,4.0,0.025
2d animation,charts_NFTs,Fun fact Bought my DeadHeadsNFT AJ and got a 3D NFT 2D pfp fbx 3D animation file amp DaCirkus made a Pxl sprite cytaNFT is using in his video game Oh and I staked AJ 2 yrs for 20k SHOW a week Spend SHOW on greenroom assets amp AJ can be casted in the animated series,en,2022-03-24,METAVERSE,['NFT'],negative,7.0,3.0,-0.05
2d animation,ReGamertron,RT SAKDGame The bigger they are awesome death animation for the wild boar by Lemuzaurio wildb,en,2022-03-24,,"['death', 'animation', 'boar', 'wildb']",positive,0.0,15.0,0.3666666666666667
2d animation,WarmanSuwarman1,RT wrdnwe FRESH DROP MAKE THE SUN2D handdrawn animation2050x2050 mp425251 XTZ Collect here h,en,2022-03-24,"Bandung, Jawa Barat",['XTZ'],positive,0.0,21.0,0.375
2d animation,Kur0GamingYT,TeamRWBYProject Could this be it 2D animation,en,2022-03-24,,[],neutral,0.0,0.0,0.0
2d animation,dwikialiff,RT wrdnwe FRESH DROP MAKE THE SUN2D handdrawn animation2050x2050 mp425251 XTZ Collect here h,en,2022-03-24,Indonesia,['XTZ'],positive,0.0,21.0,0.375
2d animation,button_ie,finally had time to figure out blenders 2D animation u know what tHAT means,en,2022-03-24,,[],neutral,0.0,0.0,0.0
2d animation,Hrnlstudioreal,RT wrdnwe FRESH DROP MAKE THE SUN2D handdrawn animation2050x2050 mp425251 XTZ Collect here h,en,2022-03-24,droid world,['XTZ'],positive,0.0,18.0,0.375
2d animation,jadore_1002,RT BlenderNation Earlier todayCreate a 2D animation in Cartoon Animator and transform it into a 3D environment in Blender,en,2022-03-24,大吟醸帝国,[],neutral,0.0,5.0,0.0
2d animation,aintnoking,RT wrdnwe FRESH DROP MAKE THE SUN2D handdrawn animation2050x2050 mp425251 XTZ Collect here h,en,2022-03-24,🇮🇩,['XTZ'],positive,0.0,25.0,0.375
2d animation,AnimationMoe,2D ANIMATION FLYING BAT COLOR PACK GREEN SCREEN more color click herebat fly VFX greenscreen overlay animation Animations 2danimation animated animator sakuga lineart cartoons sketch drawings art 2dart batfly animals toons,en,2022-03-24,Indonesia,"['bat', 'fly', 'VFX', 'greenscreen', 'overlay', 'animation', 'Animations', '2danimation', 'animated', 'animator', 'sakuga', 'lineart', 'cartoons', 'sketch', 'drawings', 'art', '2dart', 'batfly', 'animals', 'toons']",positive,4.0,1.0,0.3666666666666667
2d animation,WarmanSuwarman1,RT wrdnwe FRESH DROP MAKE THE SUN2D handdrawn animation2050x2050 mp425251 XTZ Collect here h,en,2022-03-24,"Bandung, Jawa Barat",['XTZ'],positive,0.0,16.0,0.375
2d animation,non_a_non,RT MIcahBuzan Working on 2D Animation Tutorials,en,2022-03-24,,[],neutral,0.0,6.0,0.0
2d animation,mmuftiar,RT wrdnwe FRESH DROP MAKE THE SUN2D handdrawn animation2050x2050 mp425251 XTZ Collect here h,en,2022-03-24,"West Java, Indonesia 🇲🇨",['XTZ'],positive,0.0,16.0,0.375
2d animation,Willow_beee,Its done Just made a fanart for my Husband Basil of baker street lt3331985 2d animation Movie by Disney DDMight also make a persona in this DisneyBasilofBakerStreetDisney1985Thegreatmousedetective,en,2022-03-24,,"['Disney', 'BasilofBakerStreet', 'Disney1985', 'Thegreatmousedetective']",neutral,2.0,0.0,0.0
2d animation,prisma_dp,RT wrdnwe FRESH DROP MAKE THE SUN2D handdrawn animation2050x2050 mp425251 XTZ Collect here h,en,2022-03-24,zona aman,['XTZ'],positive,0.0,19.0,0.375
2d animation,kvngtalldee,RT kielorji Streetz Skullz 5011 2D Animation Collection is Now Live on opensea Artist Collaboration philheal kodakL,en,2022-03-24,metaverse,['5'],positive,0.0,149.0,0.1363636363636363
2d animation,nspatel62926,Some Art Work Comming SoonC4D cinema4d animation light rework render maxon digitalart digitalartists 3D CGI digitalart composition geometric lighting motiondesign vfx 2d 3D art artwork realart cloth clothsimulation,en,2022-03-24,Gujarat,"['C4D', 'cinema4d', 'animation', 'light', 'rework', 'render', 'maxon', 'digitalart', 'digitalartists', '3D', 'CGI', 'digitalart', 'composition', 'geometric', 'lighting', 'motiondesign', 'vfx', '2d', '3D', 'art', 'artwork', 'realart', 'cloth', 'clothsimulation']",positive,2.0,1.0,0.4
2d animation,Herru_Pm,RT wrdnwe FRESH DROP MAKE THE SUN2D handdrawn animation2050x2050 mp425251 XTZ Collect here h,en,2022-03-24,Indonesia,['XTZ'],positive,0.0,19.0,0.375
2d animation,charts_NFTs,Fun fact Bought my DeadHeadsNFT AJ and got a 3D NFT 2D pfp fbx 3D animation file amp DaCirkus made a Pxl sprite cytaNFT is using in his video game Oh and I staked AJ 2 yrs for 20k SHOW a week Spend SHOW on greenroom assets amp AJ can be casted in the animated series,en,2022-03-24,METAVERSE,['NFT'],negative,5.0,3.0,-0.05
2d animation,academy_meta,The Complete Metaverse Course NFT Course 2D3D Animaton amp Designing Course Game Developing amp Extended Reality XR Building AR VR MR CoursesMetaverse Academy 100 Job oriented CoursesMetaVerseAcademy Metaverse futuristic videooftheday animation 2d game,en,2022-03-24,,"['MetaVerseAcademy', 'Metaverse', 'futuristic', 'videooftheday', 'animation', '2d', 'game']",negative,0.0,1.0,-0.2333333333333333
2d animation,TotalJUAN,RT BlenderNation Earlier todayCreate a 2D animation in Cartoon Animator and transform it into a 3D environment in Blender,en,2022-03-24,"San Lorenzo, Paraguay",[],neutral,0.0,5.0,0.0
2d animation,TimmyBoi121,SugoiLITE RWBY getting a 2D animation is something Ive always wanted and now its going to be a thing Yall have no idea how happy I am right now,en,2022-03-24,,[],positive,9.0,1.0,0.5428571428571429
2d animation,animationjobs,Layout Supervisor job with M2 Animation based in Bangkok Thailandanimation animationjobs 2d animation2d artist toonboom harmony animator,en,2022-03-24,Global 🌍,"['animation', 'animationjobs', '2d', 'animation2d', 'artist', 'toonboom', 'harmony', 'animator']",neutral,1.0,1.0,0.0
2d animation,SeterMD,Rengoku Animation I had so much fun making thisArt by Nardack kimetsunoyaiba rengoku fire DemonSlayer animation 2d anime aftereffects,en,2022-03-24,,"['煉獄杏寿郎', '鬼滅の刃', 'kimetsunoyaiba', 'rengoku', 'fire', 'DemonSlayer', 'animation', '2d', 'anime', 'aftereffects']",positive,6.0,2.0,0.3
2d animation,manga_kaisen,AoTshots Wit focused more on action and mappa focuses on details of a still frame In that regard wit direction was great But if mappa loses details for smooth animation well u already saw what happened in 86 Mappa did the greatest they could ever make with 2d,en,2022-03-24,,[],positive,0.0,1.0,0.4166666666666667
2d animation,khichastudio,Our showreel for year 2021art 2d 3d animation 2danimation 3Danimation loopanimation showreel illustration khicha khichastudio,en,2022-03-24,,"['art', '2d', '3d', 'animation', '2danimation', '3Danimation', 'loopanimation', 'showreel', 'illustration', 'khicha', 'khichastudio']",neutral,0.0,1.0,0.0
2d animation,JonnyJ17,RT RumenaN Ive been on and off in the gaming industry as a 2DUIconcept artist for more than a decade now especially after finishing m,en,2022-03-24,"Hawthorne,Ca",[],positive,0.0,2.0,0.25
2d animation,yasrebi_fatima,NaikarAditya opensea Thank youuuu yes i love 2D animation,en,2022-03-24,,[],positive,1.0,0.0,0.5
2d animation,TotalJUAN,RT BlenderNation Earlier todayCreate a 2D animation in Cartoon Animator and transform it into a 3D environment in Blender,en,2022-03-24,"San Lorenzo, Paraguay",[],neutral,0.0,4.0,0.0
2d animation,TimmyBoi121,SugoiLITE RWBY getting a 2D animation is something Ive always wanted and now its going to be a thing Yall have no idea how happy I am right now,en,2022-03-24,,[],positive,11.0,1.0,0.5428571428571429
2d animation,Herru_Pm,RT wrdnwe FRESH DROP MAKE THE SUN2D handdrawn animation2050x2050 mp425251 XTZ Collect here h,en,2022-03-24,Indonesia,['XTZ'],positive,0.0,16.0,0.375
2d animation,gustavtaky0n,RT wrdnwe FRESH DROP MAKE THE SUN2D handdrawn animation2050x2050 mp425251 XTZ Collect here h,en,2022-03-24,,['XTZ'],positive,0.0,24.0,0.375
2d animation,ibayarifin,RT wrdnwe FRESH DROP MAKE THE SUN2D handdrawn animation2050x2050 mp425251 XTZ Collect here h,en,2022-03-24,Jupiter,['XTZ'],positive,0.0,22.0,0.375
2d animation,indrapurwanar,RT wrdnwe FRESH DROP MAKE THE SUN2D handdrawn animation2050x2050 mp425251 XTZ Collect here h,en,2022-03-24,"Pangandaran, Indonesia",['XTZ'],positive,0.0,19.0,0.375
2d animation,rinrinarts,RT wrdnwe FRESH DROP MAKE THE SUN2D handdrawn animation2050x2050 mp425251 XTZ Collect here h,en,2022-03-24,XTZ/BNB,['XTZ'],positive,0.0,26.0,0.375
2d animation,fajripersiano,RT wrdnwe FRESH DROP MAKE THE SUN2D handdrawn animation2050x2050 mp425251 XTZ Collect here h,en,2022-03-24,Central Java - Indonesia,['XTZ'],positive,0.0,24.0,0.375
2d animation,JonnyJ17,RT RumenaN Ive been on and off in the gaming industry as a 2DUIconcept artist for more than a decade now especially after finishing m,en,2022-03-24,"Hawthorne,Ca",[],positive,0.0,3.0,0.25
2d animation,sessha02,RT SeterMD Rengoku Animation I had so much fun making thisArt by Nardack kimetsunoyaiba rengoku fire DemonS,en,2022-03-24,RTやたら多めなので注意,"['煉獄杏寿郎', '鬼滅の刃', 'kimetsunoyaiba', 'rengoku', 'fire', 'DemonS']",positive,0.0,32.0,0.3
2d animation,RumenaN,Ive been on and off in the gaming industry as a 2DUIconcept artist for more than a decade now especially after finishing my MA in Concept Art for Games and AnimationWhatAGameDevLooksLike Disclaimer prepandemic photo due to current hair being red and not on brand,en,2022-03-24,,['WhatAGameDevLooksLike'],positive,18.0,3.0,0.075
2d animation,alpojoys,RT wrdnwe FRESH DROP MAKE THE SUN2D handdrawn animation2050x2050 mp425251 XTZ Collect here h,en,2022-03-24,,['XTZ'],positive,0.0,16.0,0.375
2d animation,BeansNBombs,RT RumenaN Ive been on and off in the gaming industry as a 2DUIconcept artist for more than a decade now especially after finishing m,en,2022-03-24,,[],positive,0.0,2.0,0.25
2d animation,Richmond_Lee,Im almost certain that Spine the most popular program for creating 2D animation for games today a program that I LOVE and specialize in would not exist as it does without Vanillaware pioneering this 2D skeletal animation process,en,2022-03-24,"Chiang Mai, Thailand",[],positive,7.0,0.0,0.4535714285714285
2d animation,standard3d,RT BlenderNation Earlier todayCreate a 2D animation in Cartoon Animator and transform it into a 3D environment in Blender,en,2022-03-24,"Toronto, Ontario",[],neutral,0.0,4.0,0.0
2d animation,CJP_artguy,CTropes A hand drawn 2d animated movie No idea what it would be but I miss it so much 3D is great and all but besides anime that form of animation is pretty rare to come across these days Its a big dream of mine to bring it back,en,2022-03-24,,[],positive,0.0,0.0,0.27
2d animation,TaskSolider1000,RT MIcahBuzan Working on 2D Animation Tutorials,en,2022-03-24,,[],neutral,0.0,7.0,0.0
2d animation,its_Shenanigan,RT PeturssonDrew I have no excuse for this but the truth the possum told me this was his song while I was drawing him2D Animation ht,en,2022-03-24,"Toronto, Ontario","['2D', 'Animation']",positive,0.0,8.0,0.025
2d animation,SimonThylacine,RT PeturssonDrew I have no excuse for this but the truth the possum told me this was his song while I was drawing him2D Animation ht,en,2022-03-24,Denmark,"['2D', 'Animation']",positive,0.0,7.0,0.025
2d animation,auliya_munajat,RT wrdnwe FRESH DROP MAKE THE SUN2D handdrawn animation2050x2050 mp425251 XTZ Collect here h,en,2022-03-24,"Cianjur, Indonesia",['XTZ'],positive,0.0,32.0,0.375
2d animation,KoboldKaz,RT legsspace Heres the animation I did with my Nimona rig I loved doing this little scene and I really like how it came outnimo,en,2022-03-24,,['nimo'],positive,0.0,194.0,0.2541666666666666
2d animation,crrosbkg,Sun Palace Background design You can see the Sketch in theBGK background design conceptdesign color 2D animation animation2d,en,2022-03-24,Barcelona,"['BGK', 'background', 'design', 'conceptdesign', 'color', '2D', 'animation', 'animation2d']",neutral,2.0,1.0,0.0
2d animation,mmuftiar,RT wrdnwe FRESH DROP MAKE THE SUN2D handdrawn animation2050x2050 mp425251 XTZ Collect here h,en,2022-03-24,"West Java, Indonesia 🇲🇨",['XTZ'],positive,0.0,24.0,0.375
2d animation,HEkosistem,RT wrdnwe FRESH DROP MAKE THE SUN2D handdrawn animation2050x2050 mp425251 XTZ Collect here h,en,2022-03-24,,['XTZ'],positive,0.0,28.0,0.375
2d animation,bitcoinorphan20,RT straxapeclub eqxforbusiness Check this 2d animation eqxforbusiness vs fiat monkey 300 movie remixbitcoinorphan20ChashMonks,en,2022-03-24,El Salvador,[],negative,0.0,2.0,-0.05
2d animation,satchiken,genegoldstein Hi I specialise in 2D handdrawn animation and would love to help out,en,2022-03-24,"Auckland, New Zealand",[],positive,0.0,0.0,0.625
2d animation,Dedearta666,RT wrdnwe FRESH DROP MAKE THE SUN2D handdrawn animation2050x2050 mp425251 XTZ Collect here h,en,2022-03-24,"Tulungagung, Indonesia",['XTZ'],positive,0.0,22.0,0.375
2d animation,dearyahya,RT wrdnwe FRESH DROP MAKE THE SUN2D handdrawn animation2050x2050 mp425251 XTZ Collect here h,en,2022-03-24,,['XTZ'],positive,0.0,25.0,0.375
2d animation,animationjobs,Remote TieDown Animator job with Tonic DNAanimation 2d animationjobs animation2d toonboom harmony animator tv,en,2022-03-24,Global 🌍,"['animation', '2d', 'animationjobs', 'animation2d', 'toonboom', 'harmony', 'animator', 'tv']",negative,1.0,0.0,-0.1
2d animation,agartspace,RT wrdnwe FRESH DROP MAKE THE SUN2D handdrawn animation2050x2050 mp425251 XTZ Collect here h,en,2022-03-24,"Kota Bandung, Jawa Barat",['XTZ'],positive,0.0,19.0,0.375
2d animation,aldivvxiv,RT wrdnwe FRESH DROP MAKE THE SUN2D handdrawn animation2050x2050 mp425251 XTZ Collect here h,en,2022-03-24,Surabaya,['XTZ'],positive,0.0,18.0,0.375
2d animation,gigajane,RT smokeyybee Hai new pinned tweetIm looking for work Im Marino and I do layouts storyboards character design toony bg art b,en,2022-03-24,"Los Angeles, CA",[],positive,0.0,117.0,0.1704545454545454
