Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
2d animation,DartaArt,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,"Riga, Latvia",[],positive,0.0,72.0,0.0681818181818181
2d animation,berber_tansel,RT serkanaltunigne NEW DROPVet Waiting Room2D GIF Animation 15 ed14 tezos OBJKTHICART,en,2022-03-31,United States,['tezos'],positive,0.0,4.0,0.2663352272727272
2d animation,bitua388_bitua,RT kielorji Streetz Skullz 5011 2D Animation Collection is Now Live on opensea Artist Collaboration philheal kodakL,en,2022-03-31,Nigeria,['5'],positive,0.0,195.0,0.1363636363636363
2d animation,ZBoneRust,JohnXuandou Sometimes SNK can scare me on how much they want to go ham on 2d pixel animation qualityWith 90s80s technology no less,en,2022-03-31,Philippines,[],positive,1.0,0.0,0.1416666666666666
2d animation,thisisbadbird,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,Nest,[],positive,0.0,72.0,0.0681818181818181
2d animation,kaansezyum,RT serkanaltunigne NEW DROPVet Waiting Room2D GIF Animation 15 ed14 tezos OBJKTHICART,en,2022-03-31,istanbul,['tezos'],positive,0.0,4.0,0.2663352272727272
2d animation,WriteArtLove,RT kielorji Streetz Skullz 5011 2D Animation Collection is Now Live on opensea Artist Collaboration philheal kodakL,en,2022-03-31,,['5'],positive,0.0,195.0,0.1363636363636363
2d animation,Saybua3D,RT ThailandGarage New Drop Alert Now available on foundation reserve price at 0567 2D animation please s,en,2022-03-31,ประเทศไทย,[],positive,0.0,12.0,0.4
2d animation,ChiaraMoreni,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,london,[],positive,0.0,65.0,0.0681818181818181
2d animation,arethabunny,Mindblowon animated superhero Destroyed the FUDHope you love this 2D handdrawn animation Have a blessed dayMindblowonArt MindblowonNFT tahilalats lickpalik 18ote Dagelanco,en,2022-03-31,Invisible Land,['MindblowonArt'],positive,39.0,4.0,0.625
2d animation,Blasphemy_ink,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,"Jakarta Capital Region, Indone",[],positive,0.0,43.0,0.0681818181818181
2d animation,lollycactus,RT arethabunny Mindblowon animated superhero Destroyed the FUDHope you love this 2D handdrawn animation Have a blessed dayMindblowo,en,2022-03-31,,['Mindblowo'],positive,0.0,2.0,0.625
2d animation,J3concept,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,Not far from you,[],positive,0.0,55.0,0.0681818181818181
2d animation,Fanfunnumber,RT BradyBottlePop DuncanDoesMusic h0llyblue philiplord While not child slave labor isnt there a pretty big problem in 2D animation,en,2022-03-31,,[],positive,0.0,1.0,0.125
2d animation,Oaklyn_Irie,RT ThailandGarage New Drop Alert Now available on foundation reserve price at 0567 2D animation please s,en,2022-03-31,Thailand,[],positive,0.0,11.0,0.4
2d animation,YARMAIMO,RT ThailandGarage New Drop Alert Now available on foundation reserve price at 0567 2D animation please s,en,2022-03-31,,[],positive,0.0,14.0,0.4
2d animation,JoelMayerProds,Hey So i noticed there is no community yet for us working in 2D animation yet So here we goJoin now to talk about all things animation tools and most importantly sharing your workRetweets appreciated animation community ArtistOnTwitter,en,2022-03-31,Basel ,"['animation', 'community', 'ArtistOnTwitter']",positive,3.0,3.0,0.4166666666666667
2d animation,thurgon,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,FI-PI-LI,[],positive,0.0,48.0,0.0681818181818181
2d animation,TSiwanartwong,RT ThailandGarage New Drop Alert Now available on foundation reserve price at 0567 2D animation please s,en,2022-03-31,,[],positive,0.0,12.0,0.4
2d animation,YARMAIMO,RT ThailandGarage New Drop Alert Now available on foundation reserve price at 0567 2D animation please s,en,2022-03-31,,[],positive,0.0,17.0,0.4
2d animation,RioFluffButt,RT blutack1966 The future will always be bright for those who believe in their beautiful dreamsHumanitarian support for https,en,2022-03-31, Australia,[],positive,0.0,15.0,0.5166666666666667
2d animation,Hi_QLTY_H20,RT ThailandGarage New Drop Alert Now available on foundation reserve price at 0567 2D animation please s,en,2022-03-31,"Tampa, FL",[],positive,0.0,14.0,0.4
2d animation,qaymarhart,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,,[],positive,0.0,38.0,0.0681818181818181
2d animation,Jeloy_Inkblood,RT ThailandGarage New Drop Alert Now available on foundation reserve price at 0567 2D animation please s,en,2022-03-31,NFT,[],positive,0.0,11.0,0.4
2d animation,KattyBoopNFT,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,Europe,[],positive,0.0,66.0,0.0681818181818181
2d animation,Mariuscarl1,RT kielorji Streetz Skullz 5011 2D Animation Collection is Now Live on opensea Artist Collaboration philheal kodakL,en,2022-03-31,"Lagos, Nigeria",['5'],positive,0.0,186.0,0.1363636363636363
2d animation,iambxbxyxgx,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,Earth,[],positive,0.0,72.0,0.0681818181818181
2d animation,AnimatorsPal,RT animationjobs Layout Supervisor job with M2 Animation based in Bangkok Thailandanimation animationjobs 2d animation2d artist,en,2022-03-31,Berlin,"['animation', 'animationjobs', '2d', 'animation2d', 'artist']",neutral,0.0,1.0,0.0
2d animation,sevilleivy,RT arethabunny Mindblowon animated superhero Destroyed the FUDHope you love this 2D handdrawn animation Have a blessed dayMindblowo,en,2022-03-31,,['Mindblowo'],positive,0.0,3.0,0.625
2d animation,AnimatorsPal,RT yemmycious Im an expert animator of both 2D amp 3D Kindly click and check out the below link for more information about my services,en,2022-03-31,Berlin,[],positive,0.0,1.0,0.55
2d animation,justkeys2,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,,[],positive,0.0,72.0,0.0681818181818181
2d animation,AnimatorsPal,RT animationjobs 2D Production Supervisor job with M2 Animation a Bangkok based studio Working on creating TV Series TVCs and Hig,en,2022-03-31,Berlin,[],neutral,0.0,1.0,0.0
2d animation,G3assemble11,RT EatSleepICTRpt Last 2D frame animation for Year 2 today as they created a timelapse of the Great Fire of London The children have,en,2022-03-31,"Los Angeles, CA",[],positive,0.0,5.0,0.4
2d animation,j3nn1b33_,RT kielorji Streetz Skullz 5011 2D Animation Collection is Now Live on opensea Artist Collaboration philheal kodakL,en,2022-03-31,Metaverse,['5'],positive,0.0,195.0,0.1363636363636363
2d animation,Toby_arts,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,Germany,[],positive,0.0,66.0,0.0681818181818181
2d animation,mertenstein_,RT Satiqaaa Looking for a job Design art web design 2d design possibly 3d design animation manager psychologist From Ukrai,en,2022-03-31,Düzce,[],neutral,0.0,3.0,0.0
2d animation,heng_unity,This will be a valuable resource for Unity developers and artists who want to make a commercial 2D game that makes the most out of 2Ds realtime lighting capabilities and skeletal animation system,en,2022-03-31,Singapore,[],positive,0.0,0.0,0.0333333333333333
2d animation,FrontiersAn,Unidos US teamed with Frontiers Animation to inform about the credit for kids programVideo link children childtaxcredit childrensrights child immigrantchild immigration animation mother Women video videoproduction 2d motiongraphics,en,2022-03-31,Washington,"['children', 'childtaxcredit', 'childrensrights', 'child', 'immigrantchild', 'immigration', 'animation', 'mother', 'Women', 'video', 'videoproduction', '2d', 'motiongraphics']",neutral,0.0,1.0,0.0
2d animation,AnimatorsPal,RT FrontiersAn Unidos US teamed with Frontiers Animation to inform about the credit for kids programVideo link,en,2022-03-31,Berlin,[],neutral,0.0,1.0,0.0
2d animation,Georgia_C1811,Heres how I know studying 2d animation is going really well for me1 i havent been winging about wanting to go home2 so far I got a 64 and a 72 in my last 2 assinments and thats more then i got in any test in high school well visual arts was about the same still tho,en,2022-03-31,Australia sydney NSW,[],positive,0.0,0.0,0.1371428571428571
2d animation,Seeso_2D,RT gnvbarron hi PortfolioDay im genny here are some of the nice pictures I like to put on the internet Im also an LAbased character,en,2022-03-31,USA,['PortfolioDay'],positive,0.0,69.0,0.6
2d animation,KayneMosch,Hey uh this might be a shot in the dark but Im currently looking for an animation internship in the Netherlands My interests mostly lie in 2d animation character design and visual development If you are know somebody looking for interns hit me up,en,2022-03-31,"Dordrecht, Nederland",[],positive,0.0,0.0,0.0875
2d animation,MustachioedF,DynamoSuperX Im both surprised and delighted they actually did 2D animation of him instead of just putting his 3D model in,en,2022-03-31,,[],positive,0.0,0.0,0.2666666666666666
2d animation,wesleywelove,RT kielorji Streetz Skullz 5011 2D Animation Collection is Now Live on opensea Artist Collaboration philheal kodakL,en,2022-03-31,,['5'],positive,0.0,195.0,0.1363636363636363
2d animation,serkanaltunigne,NEW DROPVet Waiting Room2D GIF Animation 15 ed14 tezos OBJKTHICARTTEIAobjktcom TeiaCommunity cleannftunion TezosFoundation wannartcom CleanNFTs NFT NFTs,en,2022-03-31,"Berlin, Germany","['tezos', 'CleanNFTs', 'NFT', 'NFTs']",positive,38.0,6.0,0.2663352272727272
2d animation,AnimatorsPal,RT Satiqaaa Looking for a job Design art web design 2d design possibly 3d design animation manager psychologist From Ukrai,en,2022-03-31,Berlin,[],neutral,0.0,3.0,0.0
2d animation,animationjobs,Animation Job 2D Harmony Animator animationjobs artistjobs animation2d animation3d artist,en,2022-03-31,Global 🌍,"['Animator', 'animationjobs', 'artistjobs', 'animation2d', 'animation3d', 'artist']",neutral,0.0,1.0,0.0
2d animation,Ployrua,RT ThailandGarage New Drop Alert Now available on foundation reserve price at 0567 2D animation please s,en,2022-03-31,Thailand,[],positive,0.0,11.0,0.4
2d animation,ticklishart,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,,[],positive,0.0,66.0,0.0681818181818181
2d animation,Sweett_Shot,RT wubbydubbytw FACES Had fun with this Trying to make here face very customizable for animation Ignore Tagsb3d m,en,2022-03-31,,"['b3d', 'm']",positive,0.0,4.0,0.3125
2d animation,freakya_ru,RT Satiqaaa Looking for a job Design art web design 2d design possibly 3d design animation manager psychologist From Ukrai,en,2022-03-31,,[],neutral,0.0,3.0,0.0
2d animation,nbmelton,thisone0verhere I havent seen ENCANTO so I cant comment on that particular song but as long as were talking about Disney I would also like a return to the classic 2D animation style,en,2022-03-31,"Apex, NC",[],positive,1.0,0.0,0.0944444444444444
2d animation,janigmatic,Hi guys my sister is looking for a 2D animator who can do a simple animation of a simulation style demo Its for a school requirement Heres a sample vid of a simulation Deadline is April 5th If youre interested pls email her zndramklgmailcom,en,2022-03-31,janigmatic@gmail.com,[],positive,1.0,0.0,0.125
2d animation,tazzista,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,Andalusia,[],positive,0.0,72.0,0.0681818181818181
2d animation,yemmycious,Im an expert animator of both 2D amp 3D Kindly click and check out the below link for more information about my services Thanksanimation art d digitalart illustration cartoon anime danimation design artist drawing motiongraphics,en,2022-03-31,Nigeria,"['animation', 'art', 'd', 'digitalart', 'illustration', 'cartoon', 'anime', 'danimation', 'design', 'artist', 'drawing', 'motiongraphics']",positive,0.0,0.0,0.4333333333333333
2d animation,ShafiKazi11,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,Pakistan,[],positive,0.0,72.0,0.0681818181818181
2d animation,Satiqaaa,Looking for a job Design art web design 2d design possibly 3d design animation manager psychologist From Ukraine learn English ready to learn English in a couple of months 810 working hoursContactssatiqaaagmailcomDMRT are very welcome,en,2022-03-31,,[],positive,2.0,3.0,0.24
2d animation,ZJCadenas,RT ShantiRittgers Hi PortfolioDay Im Shanti Ive been ADing for animation for 2 years amp designing characters amp vis dev for 9 Im c,en,2022-03-31,"Buenos Aires, Argentina",['PortfolioDay'],neutral,0.0,194.0,0.0
2d animation,vlada_glinskaya,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,"Paris, France",[],positive,0.0,74.0,0.0681818181818181
2d animation,AmirFarro,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,Middle Eastern,[],positive,0.0,64.0,0.0681818181818181
2d animation,ARTOFRAM,RT kielorji Streetz Skullz 5011 2D Animation Collection is Now Live on opensea Artist Collaboration philheal kodakL,en,2022-03-31,,['5'],positive,0.0,192.0,0.1363636363636363
2d animation,UnknownCo123,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,,[],positive,0.0,55.0,0.0681818181818181
2d animation,vlada_glinskaya,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,"Paris, France",[],positive,0.0,70.0,0.0681818181818181
2d animation,animationjobs,Layout Supervisor job with M2 Animation based in Bangkok Thailandanimation animationjobs 2d animation2d artist toonboom harmony animator,en,2022-03-31,Global 🌍,"['animation', 'animationjobs', '2d', 'animation2d', 'artist', 'toonboom', 'harmony', 'animator']",neutral,1.0,1.0,0.0
2d animation,AnimatorsPal,RT arethabunny Mindblowon animated superhero Destroyed the FUDHope you love this 2D handdrawn animation Have a blessed dayMindblowo,en,2022-03-31,Berlin,['Mindblowo'],positive,0.0,2.0,0.625
2d animation,Coolcrypt99,RT Coolkamzy So I worked on my first 2D animation project after months of personal training Motion graphics isnt for the weak oo htt,en,2022-03-31,,[],negative,0.0,3.0,-0.0416666666666666
