Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
2d animation,AidenCloud1317,RT GfxMarry Looking for 2D Characters for NFT LMKRetweetFollow mesmallstreamer TwitchStreamersSmallStreamersConnectmodel ani,en,2022-03-25,"Cartagena, España","['smallstreamer', 'TwitchStreamers', 'SmallStreamersConnect', 'model', 'ani']",neutral,0.0,9.0,0.0
2d animation,AngelzGaming,RT ShatterPointGS To start the transition from 2D sprites to 3D models has allowed us to push the envelope of character animation qualit,en,2022-03-25,Cloud 9,[],neutral,0.0,117.0,0.0
2d animation,estrada_fiore,RT ShatterPointGS To start the transition from 2D sprites to 3D models has allowed us to push the envelope of character animation qualit,en,2022-03-25,Gernika ,[],neutral,0.0,92.0,0.0
2d animation,clar_keys,RT ShatterPointGS To start the transition from 2D sprites to 3D models has allowed us to push the envelope of character animation qualit,en,2022-03-25,,[],neutral,0.0,121.0,0.0
2d animation,Thesupernintend,RT ACriticalHuman Yes a sequel to Who Framed Roger Rabbit has long been rumored and there was also test footage for it released back in,en,2022-03-25,🇨🇦,[],negative,0.0,14.0,-0.025
2d animation,kendallmhaney,RT bluezoo BIG ANNOUNCEMENT Our latest project at the Zoo has been announced A new CG2D hybrid adventurecomedy series HexVet,en,2022-03-25,#17 Cherry Tree Lane,[],positive,0.0,5.0,0.2537878787878788
2d animation,atrgamer7863,RT SeterMD Rengoku Animation I had so much fun making thisArt by Nardack kimetsunoyaiba rengoku fire DemonS,en,2022-03-25,,"['煉獄杏寿郎', '鬼滅の刃', 'kimetsunoyaiba', 'rengoku', 'fire', 'DemonS']",positive,0.0,81.0,0.3
2d animation,scootiebutt,RT ShatterPointGS To start the transition from 2D sprites to 3D models has allowed us to push the envelope of character animation qualit,en,2022-03-25,Flo-Rida,[],neutral,0.0,88.0,0.0
2d animation,IndieFalco64,RT ShatterPointGS To start the transition from 2D sprites to 3D models has allowed us to push the envelope of character animation qualit,en,2022-03-25,,[],neutral,0.0,121.0,0.0
2d animation,andreamerart,trying 2d animation vtuber,en,2022-03-25,comm+ twitch+ yt+ links →,['vtuber'],neutral,8.0,2.0,0.0
2d animation,BigKahunaBanana,RT ShatterPointGS To start the transition from 2D sprites to 3D models has allowed us to push the envelope of character animation qualit,en,2022-03-25,"Kick, push, and coast",[],neutral,0.0,100.0,0.0
2d animation,HEARTISBLAZING,RT ShatterPointGS To start the transition from 2D sprites to 3D models has allowed us to push the envelope of character animation qualit,en,2022-03-25,United States,[],neutral,0.0,90.0,0.0
2d animation,hotmusclewaifus,RT ShatterPointGS To start the transition from 2D sprites to 3D models has allowed us to push the envelope of character animation qualit,en,2022-03-25,,[],neutral,0.0,88.0,0.0
2d animation,8amatista_t,RT SeterMD Rengoku Animation I had so much fun making thisArt by Nardack kimetsunoyaiba rengoku fire DemonS,en,2022-03-25,A Place With No Name,"['煉獄杏寿郎', '鬼滅の刃', 'kimetsunoyaiba', 'rengoku', 'fire', 'DemonS']",positive,0.0,80.0,0.3
2d animation,FoxySocksDraws,RT ShatterPointGS To start the transition from 2D sprites to 3D models has allowed us to push the envelope of character animation qualit,en,2022-03-25,"Fausthearth, Albion.",[],neutral,0.0,98.0,0.0
2d animation,alejadrorr0123,RT ShatterPointGS To start the transition from 2D sprites to 3D models has allowed us to push the envelope of character animation qualit,en,2022-03-25,,[],neutral,0.0,89.0,0.0
2d animation,animationjobs,2d Animators and Motion Designers Remote job with Yon amp Yonder Studio Remote US Basedanimation motion animationjobs 2d,en,2022-03-25,Global 🌍,"['animation', 'motion', 'animationjobs', '2d']",negative,3.0,2.0,-0.1
2d animation,PoquitoBird,RT Sifps Been trying out a new look for this scene TalesofZale animation 2d indie TVPaint,en,2022-03-25,,"['TalesofZale', 'animation', '2d', 'indie', 'TVPaint']",positive,0.0,2186.0,0.0681818181818181
2d animation,Millsketches,RT bluezoo BIG ANNOUNCEMENT Our latest project at the Zoo has been announced A new CG2D hybrid adventurecomedy series HexVet,en,2022-03-25,United Kingdom,[],positive,0.0,5.0,0.2537878787878788
2d animation,YoungBasura,RT ShatterPointGS To start the transition from 2D sprites to 3D models has allowed us to push the envelope of character animation qualit,en,2022-03-25,the void,[],neutral,0.0,100.0,0.0
2d animation,GiadaLeo_,Retro10196649 Do you have a recent animated short film in 3D or 2D Send it to our ViewConferenceviewaward contestSubmit hereviewconference2022animation short film competition art win money prices filmmaking storytelling 2Danimation 3Danimation,en,2022-03-25,,"['viewaward', 'contest', 'viewconference2022', 'animation', 'short', 'film', 'competition', 'art', 'win', 'money', 'prices', 'filmmaking', 'storytelling', '2Danimation', '3Danimation']",positive,0.0,0.0,0.2
2d animation,ROUTE_EAST,RT SeterMD Rengoku Animation I had so much fun making thisArt by Nardack kimetsunoyaiba rengoku fire DemonS,en,2022-03-25,대한민국 경상남도,"['煉獄杏寿郎', '鬼滅の刃', 'kimetsunoyaiba', 'rengoku', 'fire', 'DemonS']",positive,0.0,80.0,0.3
2d animation,CardboardMarty,RT ShatterPointGS To start the transition from 2D sprites to 3D models has allowed us to push the envelope of character animation qualit,en,2022-03-25,"Robot Mountain, Oklahoma",[],neutral,0.0,86.0,0.0
2d animation,ilierette,Im so excited to see RWBY news I always wanted to see 2D animation And new Weiss design is pure materpiece emilialyonphoto paprotkamakeup rwby rwbycosplay weissschnee cosplayer cosplay polishcosplay polishburlesque burlesque nerdlesque,en,2022-03-25,Warszawa,"['rwby', 'rwbycosplay', 'weissschnee', 'cosplayer', 'cosplay', 'polishcosplay', 'polishburlesque', 'burlesque', 'nerdlesque']",positive,3.0,1.0,0.2731331168831168
2d animation,Macintoshclan21,TFGCrossNetwork After seeing the BlazBlue crossover I think RWBY would translate very well into 2D animation,en,2022-03-25,,[],positive,1.0,0.0,0.2
2d animation,passingnight,RT ShatterPointGS To start the transition from 2D sprites to 3D models has allowed us to push the envelope of character animation qualit,en,2022-03-25,Pioneer 2,[],neutral,0.0,94.0,0.0
2d animation,ZdenekDolezal,RT ShatterPointGS To start the transition from 2D sprites to 3D models has allowed us to push the envelope of character animation qualit,en,2022-03-25,Prague,[],neutral,0.0,124.0,0.0
2d animation,mrdaimon19,RT ShatterPointGS To start the transition from 2D sprites to 3D models has allowed us to push the envelope of character animation qualit,en,2022-03-25,,[],neutral,0.0,119.0,0.0
2d animation,andreamerart,trying 2d animation vtuber,en,2022-03-25,comm+ twitch+ yt+ links →,['vtuber'],neutral,7.0,2.0,0.0
2d animation,KeonaTang,RT ShatterPointGS To start the transition from 2D sprites to 3D models has allowed us to push the envelope of character animation qualit,en,2022-03-25,Exploring the Citadel!,[],neutral,0.0,126.0,0.0
2d animation,KyudoKaminchu,RT ShatterPointGS To start the transition from 2D sprites to 3D models has allowed us to push the envelope of character animation qualit,en,2022-03-25,"Okinawa, Ryukyu",[],neutral,0.0,126.0,0.0
2d animation,elbormes,RT ShatterPointGS To start the transition from 2D sprites to 3D models has allowed us to push the envelope of character animation qualit,en,2022-03-25,Brasil,[],neutral,0.0,126.0,0.0
2d animation,TheSmalHobbit,RT ShatterPointGS To start the transition from 2D sprites to 3D models has allowed us to push the envelope of character animation qualit,en,2022-03-25,,[],neutral,0.0,88.0,0.0
2d animation,elex_andrew,RT ShatterPointGS To start the transition from 2D sprites to 3D models has allowed us to push the envelope of character animation qualit,en,2022-03-25,"Oklahoma, USA",[],neutral,0.0,126.0,0.0
2d animation,ilierette,Im so excited to see RWBY news I always wanted to see 2D animation And new Weiss design is pure materpiece emilialyonphoto paprotkamakeup rwby rwbycosplay weissschnee cosplayer cosplay polishcosplay polishburlesque burlesque nerdlesque,en,2022-03-25,Warszawa,"['rwby', 'rwbycosplay', 'weissschnee', 'cosplayer', 'cosplay', 'polishcosplay', 'polishburlesque', 'burlesque', 'nerdlesque']",positive,5.0,3.0,0.2731331168831168
2d animation,KingofBeasts89,RT ShatterPointGS To start the transition from 2D sprites to 3D models has allowed us to push the envelope of character animation qualit,en,2022-03-25,,[],neutral,0.0,117.0,0.0
2d animation,hotmusclewaifus,RT ShatterPointGS To start the transition from 2D sprites to 3D models has allowed us to push the envelope of character animation qualit,en,2022-03-25,,[],neutral,0.0,86.0,0.0
2d animation,KacyIsBored,Eddsworld Thanks for creating something that inspired me to create Edd In a few years Im going to be going to college for 2d animation Eddsworld helped me through tough times as a kid and I want to help others that same way May his world keep turning,en,2022-03-25,"Michigan, USA",[],negative,18.0,0.0,-0.0972222222222222
2d animation,avariksaga,Game Dev Updates 25 March 2022The following teaser is the WIP Battle animation for our full game however applying the 2D art assets from the minigame as a quick test See you in the Avarik Saga Universe coming your way in September 2022,en,2022-03-25,https://avariksaga.com/,[],negative,25.0,5.0,-0.0066666666666666
2d animation,Aticussunflower,RT PeturssonDrew I have no excuse for this but the truth the possum told me this was his song while I was drawing him2D Animation ht,en,2022-03-25,,"['2D', 'Animation']",positive,0.0,16.0,0.025
2d animation,scootiebutt,RT ShatterPointGS To start the transition from 2D sprites to 3D models has allowed us to push the envelope of character animation qualit,en,2022-03-25,Flo-Rida,[],neutral,0.0,96.0,0.0
2d animation,KyrosBR,RT ShatterPointGS To start the transition from 2D sprites to 3D models has allowed us to push the envelope of character animation qualit,en,2022-03-25,"João Pessoa, Brasil",[],neutral,0.0,124.0,0.0
2d animation,passingnight,RT ShatterPointGS To start the transition from 2D sprites to 3D models has allowed us to push the envelope of character animation qualit,en,2022-03-25,Pioneer 2,[],neutral,0.0,88.0,0.0
2d animation,kukuruyo,I always find funny how much people think that sometimes its done badly is an argument that somehow only applies to CGI animeAs if half the 2d animation isnt basic or outright bad Or most moviesserie dont have piss poor cgi and propsOr most books arent crap,en,2022-03-25,Spain,[],negative,16.0,2.0,-0.1196969696969696
2d animation,Tuxosaurus,RT ShatterPointGS To start the transition from 2D sprites to 3D models has allowed us to push the envelope of character animation qualit,en,2022-03-25,Paris,[],neutral,0.0,90.0,0.0
2d animation,DenniselAzul,RT ShatterPointGS To start the transition from 2D sprites to 3D models has allowed us to push the envelope of character animation qualit,en,2022-03-25,Drunken Mayor's City,[],neutral,0.0,124.0,0.0
2d animation,IndieFalco64,RT ShatterPointGS To start the transition from 2D sprites to 3D models has allowed us to push the envelope of character animation qualit,en,2022-03-25,,[],neutral,0.0,125.0,0.0
2d animation,andreamerart,trying 2d animation vtuber,en,2022-03-25,comm+ twitch+ yt+ links →,['vtuber'],neutral,14.0,2.0,0.0
2d animation,animationjobs,Producer 2D Animation job with M2 Animation a Bangkok based studio animation animationjobs 2d artistjobs 2danimator 2danimation,en,2022-03-25,Global 🌍,"['animation', 'animationjobs', '2d', 'artistjobs', '2danimator', '2danimation']",neutral,0.0,0.0,0.0
2d animation,AnimationVFXJob,Graphic Designer Interns required at Wecraft Interactive graphicdesign animation 3dcgi india freelanceremotecontractworkfromhome 2d,en,2022-03-25,,"['graphicdesign', 'animation', '3dcgi', 'india', 'freelanceremotecontractworkfromhome', '2d']",neutral,3.0,0.0,0.0
2d animation,Cartoonico,RT ACriticalHuman Yes a sequel to Who Framed Roger Rabbit has long been rumored and there was also test footage for it released back in,en,2022-03-25,"Puerto Rico, USA",[],negative,0.0,16.0,-0.025
2d animation,RittoDo,RT ShatterPointGS To start the transition from 2D sprites to 3D models has allowed us to push the envelope of character animation qualit,en,2022-03-25,,[],neutral,0.0,125.0,0.0
2d animation,Dabathhouse,RT ACriticalHuman Yes a sequel to Who Framed Roger Rabbit has long been rumored and there was also test footage for it released back in,en,2022-03-25,,[],negative,0.0,12.0,-0.025
2d animation,KeonaTang,RT ShatterPointGS To start the transition from 2D sprites to 3D models has allowed us to push the envelope of character animation qualit,en,2022-03-25,Exploring the Citadel!,[],neutral,0.0,124.0,0.0
2d animation,MrWetToast,RT ShatterPointGS To start the transition from 2D sprites to 3D models has allowed us to push the envelope of character animation qualit,en,2022-03-25,"Florida, USA",[],neutral,0.0,103.0,0.0
2d animation,blue_zoo,BIG ANNOUNCEMENT Our latest project at the Zoo has been announced A new CG2D hybrid adventurecomedy series HexVet with Nickelodeon Read more animation Nickelodeon hexvet,en,2022-03-25,London,"['animation', 'Nickelodeon', 'hexvet']",positive,21.0,3.0,0.315340909090909
2d animation,elex_andrew,RT ShatterPointGS To start the transition from 2D sprites to 3D models has allowed us to push the envelope of character animation qualit,en,2022-03-25,"Oklahoma, USA",[],neutral,0.0,124.0,0.0
2d animation,GiadaLeo_,tevaring Do you have a recent animated short film in 3D or 2D Send it to our ViewConferenceviewaward contestSubmit hereviewconference2022animation short film competition art win money prices filmmaking storytelling 2Danimation 3Danimation,en,2022-03-25,,"['viewaward', 'contest', 'viewconference2022', 'animation', 'short', 'film', 'competition', 'art', 'win', 'money', 'prices', 'filmmaking', 'storytelling', '2Danimation', '3Danimation']",positive,0.0,1.0,0.2
